0.011160497,0.011080821,0.011113914,0.011124298,0.011158004,0.011154814,0.011153207,0.01109171,0.011114034,0.0110859675,0.011079867,0.011058242,0.011119682,0.011141905,0.011127561,0.011146059,0.010998833,0.01108883,0.011198979,0.011144818,0.011238739,0.011339326,0.011107958,0.011185242,0.011176964,0.011167267,0.011234699,0.011207888,0.011031374,0.011107546,0.011057905,0.011143696,0.01107368,0.011108389,0.011077355,0.0110519435,0.011153707,0.01115047,0.011156751,0.011098285,0.010974454,0.011004801,0.011052527,0.011082811,0.011086792,0.011123757,0.011151434,0.011066512,0.010992952,0.011007085,0.011051829,0.01107728,0.010999396,0.011103698,0.011118134,0.011136722,0.011111288,0.01110626,0.011057157,0.011146676,0.011089937,0.011056109,0.011099214,0.011087758,0.011021457,0.011116474,0.011126728,0.011073727,0.011190401,0.011132813,0.011155767,0.011114439,0.011103602,0.011122363,0.011080347,0.010995327,0.011119642,0.011140167,0.010999072,0.010875196,0.011127398,0.011120205,0.01125085,0.011173854,0.011131471,0.011053838,0.011157217,0.011187666,0.011260969,0.011173081
0.01116334,0.011082598,0.011107334,0.011127872,0.011145875,0.011144728,0.01115274,0.0110989455,0.011102756,0.011080832,0.011084021,0.01106923,0.011121099,0.011154963,0.011122232,0.011144306,0.01100439,0.011096457,0.011191099,0.011134375,0.011212362,0.011319169,0.011094929,0.011187566,0.0111708455,0.011176626,0.011221404,0.011198628,0.01103956,0.011122582,0.011048172,0.01115653,0.0110703,0.011109888,0.011083343,0.011057484,0.011148884,0.011147482,0.011145698,0.011086713,0.010959018,0.010994171,0.011062652,0.011095825,0.01109957,0.01113365,0.011159928,0.011070448,0.011004853,0.011013043,0.011065704,0.011094074,0.011008598,0.011123254,0.0111164525,0.011136273,0.011111289,0.011114229,0.011062674,0.011151851,0.011093634,0.011068642,0.011109814,0.011101147,0.011033766,0.011127939,0.011136725,0.011076706,0.011182376,0.01113321,0.011134299,0.011102793,0.011100457,0.011128101,0.011065188,0.010984675,0.011109293,0.01112244,0.01100127,0.0108891865,0.011134819,0.0111299,0.011239804,0.01115994,0.01113458,0.011065513,0.011141785,0.011175102,0.011249051,0.011162916
0.011165792,0.011069289,0.011123162,0.011120877,0.01118609,0.011176244,0.011162569,0.0110768275,0.01113172,0.011089268,0.011069371,0.0110306945,0.011118544,0.011130109,0.011139775,0.011155913,0.010969467,0.011071966,0.01122667,0.011167357,0.011302667,0.011414846,0.011126215,0.011194785,0.011201333,0.011165384,0.011280431,0.011242233,0.011006986,0.0110845575,0.011061179,0.011130563,0.011070998,0.011105899,0.011059826,0.011034788,0.011168217,0.0111618815,0.011182323,0.011111397,0.010973043,0.010999027,0.011026117,0.011054777,0.011064206,0.01110863,0.011147669,0.011051973,0.010952762,0.010975674,0.011019895,0.011045631,0.010963465,0.01107058,0.011122624,0.011142742,0.011110749,0.011092522,0.011037873,0.011144002,0.011079714,0.011025003,0.011080012,0.011061069,0.010985128,0.011097891,0.0111136325,0.011060819,0.011214905,0.011137144,0.011199655,0.011133233,0.01110675,0.011116617,0.011097283,0.0109902,0.011135857,0.01117195,0.010976073,0.010808769,0.011118884,0.011109328,0.011296818,0.011209281,0.011130825,0.011026222,0.011192209,0.0112236515,0.011308696,0.011200195
0.011162682,0.01107895,0.011113065,0.011125348,0.01115775,0.011153618,0.0111551825,0.011092807,0.011112532,0.011085268,0.011079519,0.011057968,0.0111203445,0.011145267,0.011127781,0.011147604,0.010995598,0.011088828,0.0112006795,0.011144619,0.011238893,0.011344902,0.011105987,0.011188406,0.011179089,0.011170723,0.011237851,0.01120989,0.0110306125,0.011109284,0.01105471,0.0111463815,0.011071777,0.01110859,0.011075493,0.01105103,0.011153932,0.011151642,0.011156709,0.011095021,0.010967381,0.0109986095,0.011051888,0.011082705,0.011088627,0.011125139,0.011154591,0.011064956,0.010991316,0.011003058,0.011052288,0.011079395,0.010997071,0.011105229,0.0111182565,0.011137587,0.011111044,0.0111069,0.011056258,0.011148181,0.011090247,0.011055214,0.0111001935,0.011088507,0.011020542,0.011118044,0.011128798,0.011072722,0.01119138,0.011133681,0.011154898,0.0111118965,0.0111024,0.011124053,0.011076408,0.010989094,0.011117915,0.011138076,0.010995646,0.010867284,0.011129311,0.011123086,0.0112556955,0.011175437,0.011132748,0.011053739,0.0111580435,0.011189699,0.0112646865,0.011173776
0.011164131,0.011066637,0.011129445,0.011117533,0.0111992685,0.011187181,0.011163897,0.011068991,0.0111428555,0.011093463,0.011064811,0.011018561,0.011117166,0.011118239,0.0111454055,0.011158321,0.010961531,0.011063877,0.01123633,0.011178391,0.011331759,0.011440125,0.0111387735,0.0111939255,0.01120906,0.011157705,0.011296477,0.0112539,0.010997395,0.011069918,0.011069236,0.011118832,0.011073344,0.011104365,0.011053304,0.01102829,0.011173939,0.01116552,0.0111942645,0.011122481,0.010985266,0.011007008,0.0110148685,0.011041184,0.011051087,0.011098922,0.01114032,0.011047232,0.010938199,0.010967383,0.011004832,0.011028169,0.010951669,0.011051241,0.011124477,0.011143816,0.011110707,0.011084557,0.011031028,0.011139596,0.011075308,0.011011424,0.011069224,0.011047186,0.010970759,0.011086464,0.011103986,0.011056833,0.011224331,0.01113735,0.011222118,0.011145147,0.011109763,0.011111211,0.01111165,0.010998308,0.01114619,0.011190132,0.010971548,0.010790175,0.011111804,0.011099994,0.011310857,0.011224373,0.011128211,0.011013555,0.011208475,0.011237801,0.011324012,0.011211587
0.011165756,0.011065418,0.011129035,0.011118059,0.011200066,0.011187579,0.011165222,0.0110688405,0.011142338,0.011092556,0.011064321,0.011017504,0.011117435,0.0111201005,0.011145745,0.011159358,0.010958584,0.011063485,0.01123836,0.011178862,0.011334008,0.01144598,0.01113788,0.011196126,0.011211005,0.0111600375,0.0112996865,0.011256453,0.010995917,0.011070636,0.011067007,0.0111204535,0.011071982,0.011104403,0.011052286,0.011027158,0.011174783,0.011166464,0.01119502,0.01112117,0.010980562,0.011003067,0.011013697,0.011040641,0.011051274,0.011099496,0.011142153,0.011046081,0.010935478,0.010964274,0.011003917,0.011028162,0.010948834,0.011051746,0.011124669,0.011144596,0.011110629,0.01108473,0.011029686,0.011140699,0.01107486,0.011010235,0.01106933,0.011046967,0.01096876,0.01108696,0.011104879,0.011055745,0.011225873,0.011138099,0.011222634,0.011144594,0.011109314,0.011111973,0.011109854,0.010994379,0.0111457165,0.011189912,0.010968587,0.010783878,0.011112658,0.011101099,0.01131479,0.011225844,0.011129004,0.011012625,0.011209425,0.011239731,0.011327923,0.011212852
0.011159037,0.011088954,0.011104306,0.0111283325,0.011134292,0.011136558,0.011147095,0.011104376,0.0110967755,0.011080389,0.011088694,0.011081059,0.011121007,0.011156733,0.011116991,0.01113887,0.011019695,0.011103442,0.011177874,0.01112516,0.011185468,0.0112826,0.011089195,0.011180683,0.011158761,0.011174092,0.011199506,0.011182284,0.011050632,0.011130432,0.011049891,0.011159358,0.0110731935,0.01111073,0.011091999,0.011065523,0.011142433,0.011141685,0.011135022,0.011084002,0.010966199,0.011002179,0.011074295,0.011107464,0.0111075025,0.011138607,0.011158601,0.011077803,0.011023511,0.011029713,0.011078815,0.011105621,0.011025982,0.011135434,0.011114446,0.011132903,0.011111662,0.011119274,0.01107168,0.0111514265,0.011097799,0.011082336,0.011116909,0.011111576,0.011050045,0.011134228,0.011140295,0.011083055,0.011171104,0.011130535,0.011116923,0.011096977,0.0111001,0.011129,0.0110616,0.010992439,0.011104005,0.011110989,0.011014117,0.010924088,0.011136657,0.011132003,0.011216451,0.011144012,0.011133647,0.011077203,0.011126754,0.011158439,0.011225642,0.011150921
0.011164418,0.011077205,0.011113126,0.011125457,0.011160464,0.011155639,0.011156741,0.011091308,0.01111326,0.011084321,0.011078649,0.011055139,0.011120326,0.011146227,0.011128838,0.011148932,0.010991311,0.011087388,0.011204152,0.011146481,0.011245106,0.011354659,0.011106283,0.011190598,0.011182396,0.011172772,0.011243481,0.011214614,0.011027878,0.011108624,0.011052803,0.011147072,0.011070408,0.011108482,0.011073937,0.011049198,0.011155738,0.011152978,0.011159066,0.011095035,0.010963571,0.010995122,0.011049211,0.011080425,0.011087122,0.011124463,0.011155876,0.011063315,0.010986033,0.010998572,0.011049215,0.011076913,0.010992066,0.011103656,0.011118766,0.01113871,0.011110987,0.011106204,0.011053664,0.011148922,0.011088851,0.011052291,0.011098955,0.011086434,0.011016138,0.011117017,0.011128508,0.011070821,0.011194142,0.011134716,0.011158334,0.011113252,0.011102456,0.011124228,0.011076329,0.010985915,0.0111186765,0.011140148,0.010991833,0.010858325,0.011129283,0.011123076,0.011261636,0.011178682,0.011133358,0.0110511985,0.011160874,0.011193475,0.011271155,0.011176602
0.011169004,0.011054095,0.011139467,0.011113806,0.011228261,0.0112083815,0.011173737,0.011054232,0.0111616645,0.011098262,0.011053778,0.010990106,0.011116057,0.01110518,0.011158406,0.011168817,0.010931583,0.011046004,0.011264568,0.011202037,0.011398138,0.011518353,0.011158479,0.011203468,0.011234392,0.011154636,0.011344142,0.011288775,0.010972798,0.01104499,0.01107376,0.011103927,0.0110709425,0.011101687,0.011033666,0.011010658,0.011188282,0.011177455,0.01122083,0.011135678,0.010985258,0.011001506,0.010987452,0.01101117,0.01102801,0.011082526,0.011135952,0.01103165,0.010897948,0.010934464,0.0109722,0.010995918,0.010915437,0.011015356,0.011129093,0.0111497305,0.011109869,0.011069672,0.011011537,0.011135927,0.011065353,0.01097851,0.0110489065,0.011019057,0.0109340055,0.01106669,0.011090027,0.0110436445,0.011249182,0.011141463,0.011268694,0.011163863,0.011112611,0.011105218,0.011129369,0.010993459,0.011162927,0.011223187,0.010948413,0.010721214,0.011102813,0.01108911,0.0113593545,0.011262504,0.01112724,0.010984973,0.0112463385,0.011276067,0.011372989,0.011239666
0.011165563,0.011060373,0.011135949,0.011114697,0.011216402,0.011200206,0.011168491,0.011059792,0.011154908,0.011096962,0.011058536,0.011002061,0.011116149,0.011108379,0.011152962,0.0111635905,0.010946023,0.011053351,0.011251769,0.011192432,0.0113705,0.011482356,0.011151697,0.011197547,0.011222604,0.011153609,0.011322461,0.011272965,0.010983534,0.011054051,0.011074085,0.011108244,0.011073199,0.011102677,0.011042708,0.011018529,0.011182118,0.011171842,0.011209879,0.011132198,0.010989881,0.011007709,0.010999175,0.011023505,0.011036482,0.011088373,0.011135754,0.0110389795,0.010915799,0.010950493,0.010985478,0.011008044,0.010931999,0.011028996,0.01112712,0.011146718,0.011110346,0.011075347,0.011020249,0.011136402,0.011069411,0.010992558,0.011056657,0.011030164,0.0109498985,0.011073846,0.011094489,0.011049774,0.011238232,0.011139185,0.011250092,0.011157575,0.011112129,0.011106665,0.011124515,0.010999395,0.011157087,0.011210827,0.010960192,0.010754412,0.01110535,0.011091912,0.011336377,0.011245953,0.011126827,0.010996851,0.011230396,0.011259109,0.01135029,0.011227618
0.011169604,0.011038961,0.011159289,0.011104205,0.011276922,0.011246602,0.0111838775,0.011027,0.011198002,0.011109637,0.011036168,0.010944024,0.0111122625,0.011071991,0.011179418,0.01118154,0.010892405,0.011016145,0.011305737,0.011242084,0.011508145,0.011630437,0.011198193,0.011209174,0.011269429,0.011137474,0.011413281,0.011339371,0.010934625,0.010997213,0.011092491,0.011069635,0.011073311,0.01109645,0.011005774,0.010984058,0.011210783,0.011193729,0.011265041,0.011167658,0.011008577,0.011012376,0.010943972,0.010961295,0.010984212,0.011050716,0.011118208,0.011010168,0.010837665,0.010892433,0.010917142,0.010936481,0.010863694,0.010950041,0.011136198,0.011156417,0.01110901,0.011042479,0.010982576,0.01112448,0.011048544,0.010926372,0.011011919,0.0109699685,0.010876924,0.011028858,0.0110602,0.011025237,0.011287155,0.011145067,0.011349441,0.011202068,0.011120681,0.011089829,0.011171287,0.011005195,0.011196171,0.011284824,0.010921146,0.010631498,0.011081813,0.011062171,0.011425022,0.011321798,0.011121293,0.01093785,0.011307699,0.011333748,0.011441927,0.011284018
0.011172514,0.011031465,0.01116559,0.011101805,0.011295027,0.011260198,0.011189795,0.011017622,0.011209728,0.011112403,0.011029025,0.010926329,0.011111499,0.011063498,0.011187327,0.011187881,0.010873713,0.011005054,0.011323507,0.011256808,0.0115502775,0.011679815,0.011210571,0.011215088,0.011284918,0.011135278,0.011442978,0.011361065,0.010918862,0.010981616,0.01109537,0.011060268,0.011071803,0.011094642,0.010993843,0.010972726,0.011219836,0.011201127,0.011281649,0.011176197,0.01100846,0.01100917,0.010926848,0.010942948,0.010969527,0.011040682,0.011115167,0.011000457,0.010812522,0.010872318,0.010896697,0.010916233,0.010841179,0.010928004,0.01113892,0.01115997,0.011108472,0.011033212,0.010970386,0.011122281,0.011042217,0.010906104,0.010999267,0.010952612,0.010854045,0.011016673,0.011051459,0.011017052,0.011302998,0.011147461,0.011378448,0.01121384,0.011122457,0.011085844,0.0111824665,0.011002149,0.0112067675,0.011305711,0.010906522,0.010589251,0.011076086,0.011054934,0.011455068,0.011345326,0.011120545,0.010919893,0.011331025,0.011357389,0.011472613,0.011301587
0.011165708,0.011061416,0.011134901,0.011115049,0.011214617,0.011199426,0.011167807,0.011060305,0.0111532705,0.011095629,0.011059315,0.011003827,0.011116137,0.01110993,0.01115187,0.011162744,0.010947507,0.011054732,0.0112503255,0.011190696,0.01136644,0.011478008,0.011149766,0.011197237,0.011221033,0.011154682,0.011319486,0.011271356,0.010984663,0.011056492,0.011072801,0.01111017,0.011072946,0.01110287,0.011044841,0.011019532,0.011181622,0.011170991,0.011208123,0.011131404,0.010988531,0.011007379,0.011000957,0.0110260695,0.0110378405,0.011089916,0.011136457,0.0110402275,0.010917462,0.010952679,0.010987338,0.011009891,0.010933598,0.011032475,0.011126807,0.0111465445,0.011110517,0.0110767335,0.0110211,0.011137242,0.011069579,0.010995116,0.011058264,0.011032322,0.01095168,0.011075494,0.011095697,0.011050396,0.011236999,0.011139165,0.011246459,0.01115675,0.0111121135,0.011107116,0.011123054,0.010999068,0.011155922,0.011208545,0.010961068,0.010758906,0.011106081,0.011092464,0.011333026,0.011242688,0.011127099,0.010998695,0.011226993,0.011256156,0.011347767,0.011225859
0.011169109,0.011061142,0.011129984,0.011118362,0.011205751,0.011190993,0.011169096,0.0110666435,0.0111444555,0.011092277,0.011061843,0.011011419,0.0111177815,0.011121139,0.0111484695,0.011162881,0.010949189,0.011059969,0.011245892,0.011183339,0.011347666,0.011467592,0.011139569,0.011201237,0.011218275,0.011163272,0.011312465,0.011265846,0.010990035,0.01106774,0.011064252,0.011120563,0.011069424,0.011104076,0.011046977,0.01102271,0.011178122,0.011169937,0.011200328,0.011120684,0.010973037,0.010995586,0.0110075455,0.011034744,0.011048319,0.011097708,0.011144573,0.01104158,0.010925239,0.010953733,0.010997615,0.011023518,0.010938834,0.011046549,0.011125729,0.011146756,0.01111028,0.011082555,0.01102463,0.011141701,0.0110728545,0.011002921,0.011066301,0.011042132,0.010960087,0.0110846115,0.011104185,0.011051951,0.011231974,0.0111399265,0.011230919,0.011146169,0.011108831,0.01111244,0.011109466,0.010987085,0.011147362,0.011194474,0.010960325,0.010762397,0.011112746,0.011101623,0.011329198,0.0112346755,0.011130158,0.01100677,0.011217397,0.011249206,0.011341793,0.011219223
0.0111642,0.011062754,0.011134831,0.011115085,0.0112118395,0.011197003,0.011166609,0.01106213,0.01115244,0.011096807,0.011060124,0.011006618,0.011116298,0.011109325,0.01115095,0.011161743,0.010951391,0.011056092,0.011247006,0.011188879,0.0113601275,0.011468889,0.01114936,0.011195475,0.011218084,0.011152946,0.011314348,0.011266764,0.010987438,0.011057176,0.0110745,0.011109622,0.011074135,0.011103016,0.011045792,0.011021276,0.011179716,0.011169882,0.0112057775,0.011130822,0.010991625,0.011010056,0.011003516,0.011028098,0.011039702,0.011090649,0.011135583,0.011041534,0.010922749,0.01095644,0.0109905545,0.01101279,0.010938428,0.011033899,0.0111263385,0.011145512,0.011110501,0.011077397,0.01102367,0.011136553,0.011071182,0.010997726,0.011059564,0.011034388,0.0109560955,0.011076646,0.011096232,0.011052199,0.011234264,0.01113821,0.011243092,0.011154856,0.011111811,0.011107217,0.011122588,0.011001432,0.011154899,0.011206167,0.01096452,0.01076645,0.011106384,0.011093028,0.011327969,0.011239988,0.011126646,0.011001218,0.011224635,0.011252892,0.011341698,0.011223135
