0.011238653,0.011218061,0.011130357,0.011118132,0.01091585,0.011061009,0.011148447,0.0111816265,0.010973892,0.010999814,0.011131519,0.011056039,0.011072788,0.011072463,0.010934367,0.010921038,0.01102123,0.011199659,0.011230207,0.011217085,0.011024458,0.011229669,0.011079998,0.011085603,0.011015462,0.010927586,0.0111137675,0.011024059,0.010942777,0.011053672,0.010970381,0.010991578,0.011141433,0.011182186,0.011157396,0.0111646205,0.011182073,0.01122266,0.011344331,0.011294881,0.01129093,0.011312219,0.011078548,0.01107522,0.011093906,0.011024406,0.011231236,0.011192997,0.011094161,0.011121969,0.011141404,0.011163532,0.01112794,0.011114365,0.011223317,0.011222486,0.011203374,0.01124077,0.011205429,0.01118883,0.011141595,0.011192587,0.01104565,0.011097813,0.011160244,0.011166141,0.011110559,0.011120708,0.011089275,0.01114342,0.010897217,0.0109684635,0.01125226,0.011195498,0.011159145,0.01101753,0.011199761,0.011285655,0.0107998615,0.010934495,0.010898902,0.010985833,0.010853507,0.010920456,0.011121504,0.011139586,0.011154586,0.011114803,0.011263564,0.011231637
0.011257834,0.011234938,0.01113133,0.011117536,0.010895629,0.011057793,0.011151706,0.011186181,0.010961116,0.010990675,0.011140156,0.011048447,0.011076326,0.011076693,0.010918681,0.010902258,0.011007693,0.011217308,0.011245272,0.011229331,0.011016932,0.011259205,0.011074726,0.011080865,0.011021289,0.010916141,0.011128455,0.01103397,0.010926866,0.011039912,0.010956166,0.010983321,0.011137843,0.011186523,0.011162143,0.011171844,0.011183971,0.011223617,0.011368938,0.011310041,0.011302415,0.011334476,0.0110749705,0.01106899,0.011092383,0.011011227,0.011240412,0.011206573,0.011084624,0.011121178,0.011141031,0.01117594,0.0111272065,0.011116073,0.011237176,0.011230007,0.011213398,0.011257317,0.011212477,0.01119367,0.011143548,0.011198977,0.011038893,0.011091508,0.01116458,0.011169963,0.011104119,0.011120713,0.011084434,0.011146528,0.0108656585,0.010939595,0.011277789,0.011207568,0.011171852,0.011022075,0.011203878,0.011296546,0.010754601,0.01090152,0.010868589,0.010970684,0.010826257,0.010895978,0.011120308,0.011139374,0.011157995,0.0111166425,0.011284489,0.011244028
0.011261206,0.011239782,0.01113126,0.011118276,0.0108913705,0.011059486,0.011152256,0.011188772,0.010958829,0.010989177,0.011138114,0.011046965,0.011073466,0.011071676,0.01091301,0.010897048,0.011005518,0.011217031,0.01124915,0.011233833,0.011016604,0.011257283,0.011072754,0.011079597,0.011015395,0.010911002,0.011126125,0.011031436,0.010921603,0.011038452,0.010951604,0.01097754,0.011139366,0.011189695,0.011165518,0.011174233,0.011188758,0.011227011,0.011376492,0.011318003,0.011303129,0.011337808,0.011073012,0.011068129,0.011092592,0.011011333,0.011243727,0.011208559,0.01108661,0.011123265,0.011143346,0.011176422,0.01112925,0.011115829,0.011240198,0.011236087,0.011215827,0.011262269,0.011214529,0.011196172,0.011144991,0.011198675,0.0110361995,0.011091769,0.011163631,0.011171843,0.011106356,0.01112295,0.011086726,0.011145587,0.010858079,0.010938407,0.011277383,0.011207057,0.011171191,0.011017579,0.011206271,0.011305877,0.010744274,0.010892379,0.010862724,0.010968724,0.010816487,0.010890529,0.01112116,0.011142163,0.011163268,0.011119371,0.011287145,0.011248396
0.011250431,0.011231972,0.01113085,0.011117427,0.010898642,0.011058997,0.011151329,0.011184658,0.010964708,0.010993524,0.011136135,0.011049306,0.011071194,0.011073787,0.010922932,0.010904538,0.011009496,0.011209587,0.01124349,0.011229052,0.011020216,0.011252743,0.011074461,0.011081017,0.011014159,0.010917689,0.011121672,0.011029653,0.010928051,0.011040516,0.010956775,0.010984615,0.01114233,0.0111862635,0.011164431,0.011170674,0.011184023,0.011223968,0.011361899,0.011307606,0.011300869,0.011332074,0.011078333,0.011070448,0.011091526,0.0110157775,0.011240201,0.011203122,0.011089924,0.011121767,0.011142672,0.011174111,0.011130985,0.011118267,0.011232827,0.0112304585,0.0112087075,0.011252629,0.011212558,0.011194453,0.011141844,0.011198089,0.011037632,0.011092417,0.011164304,0.011169842,0.011108873,0.011122738,0.01108564,0.011145438,0.010871485,0.010946217,0.0112683335,0.011204416,0.011165386,0.011019996,0.011204863,0.011299815,0.010760982,0.010912315,0.010875312,0.010973524,0.010828573,0.010900191,0.011122376,0.011142654,0.011158164,0.011119261,0.011279828,0.011242922
0.011277114,0.011255831,0.011131381,0.011119724,0.010871384,0.011059682,0.011156563,0.011192652,0.010945764,0.010984892,0.011140468,0.011039862,0.011073653,0.011073254,0.010893577,0.010878825,0.0109907845,0.011232948,0.011261188,0.011247704,0.011012882,0.011282439,0.011066803,0.0110725,0.011017359,0.010899669,0.011140485,0.011037503,0.010907892,0.01102975,0.010932364,0.010968308,0.0111399535,0.011196654,0.01117905,0.011178031,0.011193489,0.011227764,0.011400471,0.01133475,0.011318464,0.011364488,0.011066027,0.011062505,0.011090085,0.010997751,0.0112534305,0.011221898,0.011079308,0.011122056,0.011144844,0.011186319,0.011131285,0.011118749,0.011253752,0.011244254,0.011223142,0.011278135,0.011221962,0.011201758,0.011144678,0.011206794,0.011031317,0.011083701,0.011163776,0.0111773,0.011103113,0.011122408,0.0110864295,0.011142901,0.010819244,0.010906141,0.011299602,0.011222154,0.011183062,0.011017513,0.011215399,0.011316003,0.010697339,0.010854965,0.010834515,0.010955055,0.010789803,0.010870677,0.011119582,0.011144348,0.011170684,0.011124407,0.011308139,0.011263331
0.011288211,0.011267008,0.011132109,0.011121132,0.010854808,0.011058234,0.011159861,0.011198044,0.010934013,0.010978036,0.011139819,0.011034774,0.01106977,0.011069685,0.010876741,0.010862798,0.010980976,0.011241156,0.011271428,0.011258491,0.011008214,0.01129364,0.011062928,0.011068583,0.01101009,0.010885477,0.011142937,0.011032997,0.010893659,0.011024886,0.010917154,0.010957376,0.011142979,0.011203508,0.011187998,0.011181867,0.011200236,0.011234918,0.011421352,0.01135148,0.011333611,0.011384211,0.01106127,0.011059332,0.01108825,0.010989561,0.01126361,0.011230261,0.0110772345,0.011122855,0.0111476565,0.011191731,0.011133812,0.011120031,0.011264418,0.0112543665,0.011230145,0.011290316,0.011230078,0.011208389,0.011146206,0.011213806,0.011026047,0.011080654,0.011165986,0.011182954,0.01110409,0.011123442,0.011086868,0.011142717,0.010794124,0.010888871,0.011311868,0.011231123,0.011188314,0.011010298,0.011224714,0.011330248,0.010665916,0.010832266,0.010814636,0.0109445555,0.0107662575,0.010854494,0.011119797,0.011147518,0.011176768,0.011126971,0.011322482,0.011275535
0.011265993,0.011242982,0.011131357,0.011119533,0.010885088,0.011058797,0.0111540705,0.011189846,0.010952787,0.010987888,0.0111376885,0.011045374,0.011074231,0.011073762,0.010905168,0.010892194,0.011000568,0.01122393,0.011251051,0.011236883,0.011015045,0.011265187,0.011071985,0.011077496,0.011017545,0.010907181,0.011131806,0.011031734,0.010918425,0.011038878,0.010944311,0.010975181,0.011139652,0.01119207,0.011170974,0.011173655,0.011189658,0.01122755,0.011384095,0.0113222115,0.011312466,0.011348477,0.011069046,0.01106718,0.011091515,0.011005016,0.011246799,0.011212829,0.011082763,0.011121686,0.0111431265,0.011178936,0.0111286435,0.01111633,0.011245394,0.011236887,0.011218349,0.011266436,0.0112174805,0.011197676,0.011144347,0.011203736,0.011036856,0.011088717,0.011163999,0.011174271,0.011104979,0.011120906,0.011086996,0.011144201,0.010844591,0.010925596,0.011286378,0.011214818,0.011176846,0.011016384,0.011211147,0.0113041615,0.010732034,0.010880479,0.010854743,0.01096435,0.010810586,0.010886485,0.011119524,0.011141346,0.011164059,0.011119002,0.011294449,0.011253034
0.011233542,0.011211952,0.011130668,0.011114561,0.010926056,0.011058362,0.011145249,0.0111781685,0.0109828375,0.010999755,0.011138731,0.011058347,0.0110776145,0.011077476,0.010950662,0.01093042,0.011028507,0.011194799,0.011227304,0.011209202,0.011024145,0.011228505,0.011082534,0.011090123,0.011022951,0.010937193,0.011112048,0.011031346,0.010949444,0.01104974,0.010985407,0.011000406,0.011136162,0.011174743,0.011143026,0.011165791,0.01117422,0.011217555,0.011330043,0.011281877,0.011276538,0.011295406,0.011086835,0.011076209,0.011095531,0.011030798,0.011224283,0.011187634,0.0110941045,0.011121811,0.011137947,0.011163216,0.01112477,0.011113514,0.011215604,0.011215394,0.011200267,0.011232912,0.011199835,0.011184098,0.011142223,0.01118595,0.011045864,0.011101173,0.011163284,0.01116048,0.011107113,0.011121271,0.011083576,0.0111494865,0.010921652,0.01098336,0.011246708,0.011186117,0.011155208,0.011027925,0.011188339,0.011279108,0.010820903,0.010956207,0.010909876,0.010990875,0.010867655,0.010925703,0.0111225,0.011136155,0.011146436,0.011111156,0.011254207,0.011221256
0.0112159625,0.011189791,0.011129993,0.011110739,0.010958156,0.0110580595,0.011138452,0.011168061,0.011004531,0.0110097695,0.011145447,0.011068192,0.011090129,0.0110883545,0.0109844245,0.010962079,0.011048365,0.0111836055,0.011207669,0.011185798,0.011029573,0.011211649,0.011091438,0.011099071,0.011043915,0.010965232,0.011111299,0.01104322,0.0109779285,0.011058268,0.011018832,0.011023287,0.011125802,0.011159509,0.011119186,0.011158876,0.011158672,0.0112031745,0.011291282,0.011247587,0.011247047,0.01125543,0.011096014,0.011081401,0.011099736,0.011044325,0.01120325,0.011172233,0.011093761,0.011119307,0.011130056,0.011153528,0.011115764,0.011109062,0.011196011,0.011193017,0.0111895045,0.011210201,0.011182998,0.011169619,0.011140655,0.01117227,0.011057268,0.011107541,0.011160788,0.011148166,0.011100302,0.011117145,0.0110793505,0.01115282,0.010974486,0.011016456,0.0112292385,0.011169238,0.011148796,0.011045341,0.011167094,0.011246743,0.010885264,0.011000938,0.010947179,0.0110099595,0.010916607,0.010955671,0.011120719,0.011126114,0.011131038,0.011102019,0.011227733,0.011195468
0.011224036,0.011197137,0.011130725,0.011111468,0.010946857,0.011056914,0.011140893,0.011171491,0.010997098,0.0110056475,0.011146718,0.011064681,0.0110888565,0.011086821,0.010973242,0.010951368,0.011042043,0.0111902775,0.011213968,0.011192821,0.011026197,0.01122083,0.011088933,0.011096062,0.011040938,0.010956419,0.011115138,0.011041134,0.010969851,0.011055187,0.011009586,0.011016902,0.01112727,0.011163952,0.011124461,0.011160801,0.0111631015,0.011207319,0.011305149,0.01125831,0.011256822,0.01126838,0.011092583,0.011078318,0.011098487,0.011038147,0.0112094,0.011178097,0.011091628,0.011119543,0.011131744,0.011156689,0.011117102,0.011109853,0.011202691,0.01119883,0.011194234,0.011218635,0.011187467,0.011173551,0.011141612,0.011176581,0.01105433,0.011105164,0.0111612,0.011151336,0.011099312,0.011117098,0.011079156,0.0111520905,0.010957314,0.011004152,0.011238931,0.0111756325,0.01115322,0.0110414205,0.011172593,0.0112552885,0.010863391,0.010984707,0.010933689,0.011002778,0.010902117,0.01094515,0.011120628,0.011127887,0.011135369,0.0111038545,0.011237816,0.011203332
0.0112646185,0.011240112,0.01113202,0.011117025,0.010889441,0.011056975,0.011152856,0.0111879455,0.010958377,0.010988343,0.011144831,0.0110460175,0.01107849,0.011077159,0.010913794,0.010896318,0.011004707,0.011222984,0.011249209,0.011233094,0.0110142715,0.011267777,0.011073085,0.011078912,0.011023627,0.010912817,0.011134235,0.011036634,0.010923874,0.01103635,0.010953807,0.010980993,0.01113629,0.01118814,0.011162093,0.011173354,0.011185922,0.011224258,0.011377152,0.011315527,0.011304211,0.011339538,0.011073336,0.011065462,0.011092128,0.011007392,0.011242416,0.011210556,0.0110818995,0.011121353,0.011141315,0.011177893,0.011126906,0.011115991,0.011240374,0.011232271,0.011216795,0.011263303,0.01121296,0.011194701,0.011144656,0.011199243,0.011037222,0.011089976,0.011163543,0.011170205,0.011100352,0.011120262,0.011082919,0.01114625,0.010856918,0.010932715,0.011285791,0.011210104,0.011175761,0.011023023,0.011203879,0.011301056,0.010740774,0.0108902715,0.0108598005,0.0109663615,0.01081928,0.010888943,0.011120002,0.011139537,0.011160835,0.011117868,0.011290722,0.011247529
0.0112159215,0.011196501,0.011129952,0.011112378,0.01094604,0.0110594,0.011141576,0.011170984,0.0109985145,0.011008808,0.011138478,0.011064432,0.011078817,0.011080185,0.010972964,0.010949561,0.011041165,0.01118073,0.011214205,0.011196532,0.011030659,0.011213099,0.0110869855,0.011094504,0.01102645,0.010953899,0.011105219,0.011032276,0.010967016,0.011055621,0.011003982,0.01101452,0.011136008,0.011166597,0.01113317,0.011159853,0.011166355,0.011210283,0.011301618,0.011260958,0.011259963,0.011272105,0.011095122,0.011079831,0.011096517,0.011042487,0.011212693,0.011175654,0.011099708,0.011120843,0.011135728,0.011155246,0.011124368,0.011113755,0.011199858,0.011203481,0.011189021,0.011215679,0.011190495,0.01117719,0.01113918,0.011177803,0.01105097,0.011105237,0.011160569,0.011153567,0.01110798,0.011120687,0.0110825645,0.011149068,0.010955686,0.011007819,0.011227561,0.011174275,0.011144884,0.011034563,0.011178376,0.011265222,0.010861801,0.010991784,0.010937494,0.011004047,0.01089722,0.010946985,0.011123775,0.011134599,0.011138921,0.011109554,0.01123541,0.011206458
0.011250327,0.011228814,0.011130968,0.01111787,0.01090166,0.0110582765,0.011150896,0.011184377,0.010964515,0.010993525,0.011136275,0.011050899,0.011073992,0.011075789,0.01092369,0.010908114,0.011011441,0.0112111205,0.011240347,0.011225438,0.011019537,0.0112501765,0.011076521,0.011082409,0.011018207,0.010919398,0.011122759,0.011029527,0.010931318,0.01104446,0.01095942,0.010986251,0.011140207,0.011185146,0.011161882,0.011169124,0.011182707,0.011223592,0.01136015,0.011304536,0.011301251,0.011329197,0.011076712,0.011071623,0.011092296,0.011015134,0.011238174,0.011202029,0.01108795,0.011120932,0.01114116,0.011172445,0.011127998,0.011116334,0.011232726,0.011227345,0.011209403,0.011250954,0.01121131,0.011192666,0.011142229,0.011198459,0.011040904,0.011093198,0.01116433,0.011169311,0.011107268,0.011120644,0.011085771,0.011145793,0.010875504,0.010947788,0.011269272,0.011204871,0.011167306,0.01102015,0.011203986,0.011292564,0.010769476,0.01091435,0.010878755,0.010975211,0.010834838,0.010904172,0.011120861,0.011139686,0.011155765,0.011115848,0.011278012,0.011240358
0.011248118,0.011225192,0.011130739,0.011116304,0.010909667,0.011058364,0.011148711,0.011181896,0.010970487,0.010995316,0.011140115,0.011052874,0.011078897,0.011079461,0.010933154,0.010915734,0.01101608,0.011209671,0.011237121,0.0112199085,0.01102038,0.011248732,0.011078257,0.01108487,0.011026197,0.010927303,0.011124458,0.011036676,0.010937629,0.011043786,0.0109689245,0.010992053,0.011135434,0.0111805545,0.011153941,0.011169203,0.011177977,0.011218516,0.011351345,0.011295932,0.011290338,0.011317689,0.011079584,0.011072415,0.011093969,0.011018566,0.011232365,0.011199147,0.011086678,0.01112065,0.011138557,0.011171743,0.011124919,0.011114865,0.011228482,0.011221913,0.01120777,0.011246612,0.011206468,0.01118845,0.011142556,0.011193545,0.0110428855,0.011094675,0.011164223,0.011165542,0.011104179,0.011120222,0.0110837715,0.011147925,0.01088848,0.010955367,0.0112667205,0.011199587,0.011166785,0.011027551,0.011196296,0.011285001,0.010782812,0.01092292,0.0108856885,0.01097946,0.0108455615,0.010909205,0.0111203315,0.011136552,0.011151821,0.011113624,0.011271954,0.011233553
0.011274686,0.01125583,0.011131654,0.0111197345,0.0108710015,0.011059972,0.011156257,0.0111946445,0.0109465355,0.0109831635,0.011137454,0.011039942,0.011068213,0.011066497,0.010893226,0.010876863,0.010992613,0.011226221,0.0112627335,0.011249161,0.011012911,0.011272899,0.011066331,0.01107335,0.01100654,0.010895364,0.011130806,0.01102945,0.010904419,0.0110299215,0.010932367,0.01096433,0.011143483,0.011198355,0.011178666,0.011179567,0.011197533,0.011233364,0.011401486,0.011339151,0.011317587,0.011361854,0.011067732,0.011063151,0.01109025,0.0110022575,0.011255753,0.011219555,0.011085071,0.011124769,0.0111475745,0.011183928,0.011134241,0.011118633,0.01125245,0.01124946,0.011223073,0.011278124,0.011223457,0.011204215,0.011146168,0.011205244,0.011028388,0.011086859,0.011164242,0.01117823,0.011107787,0.011125546,0.011087992,0.01114363,0.010823989,0.010915742,0.011291355,0.0112170745,0.011176865,0.011010878,0.011216658,0.011326331,0.010699973,0.0108607095,0.010836806,0.010956028,0.010785495,0.010869601,0.011122034,0.011147912,0.01117345,0.011125992,0.011305054,0.011264279
