0.011133733,0.011164111,0.011178673,0.0111073665,0.010934547,0.01090821,0.01106099,0.011168575,0.010919702,0.011041008,0.0111582205,0.011085431,0.01115171,0.0110917315,0.011006342,0.011139556,0.011175934,0.011079273,0.011009301,0.011102276,0.010883945,0.011126818,0.011162887,0.011111946,0.011042879,0.010961857,0.011010474,0.011102753,0.011234863,0.0111595215,0.01115148,0.011179606,0.011129703,0.0110888025,0.011190145,0.011012366,0.011240422,0.011179409,0.011173643,0.011150675,0.0113801705,0.011442125,0.011053134,0.011244119,0.011078809,0.011169626,0.0112262005,0.011195941,0.011135643,0.011073724,0.011121029,0.011085874,0.011185465,0.01110291,0.01110568,0.011152689,0.01117978,0.011174671,0.011131454,0.011151099,0.011123172,0.011173729,0.011071324,0.011160883,0.01119576,0.011098813,0.011092561,0.011168602,0.010996653,0.011046367,0.0109920865,0.011167621,0.010967302,0.010991134,0.0109393895,0.011171915,0.011092741,0.011143612,0.011151206,0.010875034,0.011130271,0.011100501,0.010996869,0.0112060495,0.01113676,0.011185557,0.010984197,0.011068044,0.011133825,0.011136988
0.011131194,0.011161778,0.011174754,0.01110886,0.010932358,0.010905157,0.011061424,0.011168118,0.010922134,0.011039447,0.011157056,0.011086102,0.011149969,0.011091798,0.011010653,0.011139363,0.011172376,0.011082071,0.011008249,0.01109955,0.010885458,0.011121817,0.011159459,0.011113975,0.011045947,0.010967093,0.011009073,0.011098466,0.011235743,0.011160157,0.01114751,0.011176204,0.011133229,0.011089983,0.011190541,0.011015278,0.011239953,0.011179187,0.011176245,0.0111524975,0.0113760745,0.011437746,0.01105845,0.011244322,0.011081724,0.0111724045,0.011225277,0.011194673,0.011136877,0.011076079,0.011123944,0.011088941,0.011183516,0.01110489,0.011106365,0.011152274,0.011175365,0.011172295,0.011128441,0.011149124,0.011123375,0.011172268,0.011076136,0.011162047,0.011195303,0.011100919,0.011094569,0.011169127,0.010996229,0.011048589,0.01099605,0.01116902,0.010971134,0.010994322,0.010943892,0.01116308,0.011095894,0.011146084,0.011156695,0.010890367,0.011128247,0.011099646,0.010992851,0.011199957,0.011137167,0.011185047,0.0109725,0.011064092,0.0111325495,0.011133911
0.011132434,0.011162061,0.011175578,0.011107738,0.010942982,0.010919208,0.011062886,0.011165743,0.010928081,0.011045417,0.011156285,0.011086348,0.011151277,0.011092891,0.011011808,0.011138362,0.011173223,0.011080278,0.011014865,0.011103938,0.0108934445,0.011125005,0.0111598885,0.011111117,0.011044054,0.010968848,0.011015589,0.011105205,0.011228566,0.011157251,0.011150158,0.0111753335,0.011127926,0.011088731,0.011186897,0.011018239,0.011234391,0.011175481,0.011170998,0.011148261,0.011367682,0.011429895,0.011055701,0.011237023,0.011079557,0.011166738,0.0112210605,0.011191926,0.011133924,0.011075109,0.011120252,0.011085913,0.011182486,0.0111030275,0.011106355,0.0111514805,0.011176606,0.011172159,0.011130693,0.011150202,0.011122217,0.011170784,0.011072748,0.011157036,0.011191388,0.011098576,0.011092416,0.011166314,0.011002875,0.011047541,0.010996644,0.01116684,0.010973419,0.010994849,0.010949653,0.011169566,0.011094266,0.01113962,0.0111523615,0.010880611,0.011129417,0.0111013735,0.011004029,0.011202859,0.011135301,0.011182105,0.010989799,0.011071035,0.011133337,0.011136347
0.011131577,0.011162103,0.01117552,0.011108955,0.010931519,0.010903929,0.011061414,0.011168574,0.010921666,0.011038496,0.01115696,0.011086179,0.011149981,0.011091493,0.011010319,0.011139401,0.011172824,0.011082191,0.011007354,0.011099392,0.01088469,0.011123778,0.011159963,0.01111377,0.011046785,0.010966618,0.01100826,0.011097437,0.011236141,0.011160658,0.011147461,0.011176245,0.011133464,0.011090275,0.011190747,0.011013799,0.011239729,0.011179728,0.011176112,0.011152186,0.011376874,0.011437148,0.011057969,0.011245179,0.011081709,0.011172363,0.011225414,0.011194743,0.011137444,0.011076571,0.011124192,0.011089429,0.011184458,0.01110547,0.011105967,0.011152072,0.011175984,0.011172578,0.011128193,0.011149239,0.011123483,0.011172534,0.011076048,0.011162603,0.0111964345,0.011100906,0.011094793,0.011169111,0.01099564,0.011048662,0.010995802,0.011168192,0.010970996,0.010994128,0.010941944,0.011162694,0.011095536,0.01114735,0.011154529,0.010891019,0.011128191,0.011099478,0.010992221,0.011199856,0.011137419,0.01118546,0.010973805,0.011063913,0.011132475,0.011134095
0.011130532,0.0111565245,0.011164527,0.011106502,0.010962147,0.01094001,0.011066092,0.0111579755,0.010951444,0.011052568,0.011152085,0.011092081,0.011148158,0.01109932,0.011021644,0.011139635,0.011168942,0.0110851,0.011020919,0.011104142,0.010921058,0.011120369,0.011150953,0.011107034,0.011055722,0.010983827,0.011030526,0.011109905,0.011214961,0.011151408,0.011140174,0.011164774,0.011123726,0.011089279,0.011174533,0.0110355895,0.011222519,0.011169349,0.011164809,0.011149481,0.011337786,0.011402971,0.011065338,0.011225974,0.011083749,0.01116244,0.011205272,0.011185507,0.011127779,0.011078347,0.011120681,0.011089402,0.011177464,0.011102284,0.011106684,0.011148087,0.011168857,0.011164354,0.011125897,0.011142418,0.011120556,0.01116594,0.0110776955,0.011152927,0.011182045,0.011101398,0.011093545,0.011161688,0.011017097,0.011053886,0.010994182,0.011149049,0.0109891305,0.011006376,0.010972825,0.011163901,0.011095829,0.011129257,0.011151088,0.010900769,0.01112342,0.011102301,0.011018861,0.01119219,0.011133366,0.011178423,0.011003981,0.01107761,0.0111336,0.011135383
0.011131783,0.011164158,0.011183283,0.011110141,0.010925903,0.010899752,0.011062098,0.011172461,0.0109089,0.011038885,0.0111587215,0.011080302,0.0111502325,0.011085225,0.011006307,0.011134556,0.011171998,0.011077364,0.011012307,0.011101154,0.0108711785,0.011124884,0.0111672655,0.011119713,0.011034298,0.01096019,0.011000557,0.011095786,0.011241267,0.011162106,0.011158978,0.011185873,0.011135774,0.011090861,0.011198984,0.011002608,0.011244077,0.011180034,0.011177723,0.011146889,0.011390327,0.0114429705,0.011049878,0.011244546,0.011078358,0.01117152,0.01123578,0.011195374,0.011141622,0.0110734925,0.011120731,0.011084777,0.01118143,0.011104871,0.011106929,0.011153112,0.011179573,0.011176891,0.011134947,0.011156214,0.011124337,0.01117268,0.0110717155,0.011161644,0.011197646,0.011097738,0.011094055,0.011169442,0.010989043,0.011045967,0.011011323,0.011188996,0.010962634,0.010990278,0.010930352,0.011169049,0.011094881,0.01115468,0.011155829,0.010880593,0.011135676,0.011099998,0.010985908,0.011207393,0.011136671,0.011181812,0.010967389,0.011060779,0.011130307,0.011133133
0.011132646,0.011164151,0.011177926,0.011108363,0.010928474,0.010901516,0.01105971,0.011169723,0.010916691,0.011038251,0.011158539,0.011085295,0.011152384,0.011091564,0.011006898,0.011140405,0.0111756,0.011080429,0.011005793,0.011100723,0.010879027,0.011124252,0.011161411,0.01111249,0.011043362,0.010961699,0.011007254,0.011100378,0.01123824,0.0111612305,0.011149439,0.011178093,0.0111319525,0.01108839,0.011192181,0.011012273,0.011242963,0.011180838,0.011176987,0.0111524705,0.011384291,0.011449022,0.011055315,0.011247664,0.011079668,0.011172864,0.011228186,0.011197171,0.011136875,0.011074529,0.011123309,0.011087081,0.01118706,0.011104216,0.01110597,0.011153622,0.011178736,0.01117485,0.011129615,0.011150954,0.011123405,0.011174531,0.011073358,0.01116231,0.011197966,0.011099531,0.011093016,0.011170578,0.010994042,0.011045319,0.010990412,0.011169297,0.0109662,0.010989389,0.010939136,0.011167309,0.011094365,0.011145037,0.011156233,0.010877156,0.011128976,0.0110997,0.010992628,0.011204582,0.011137684,0.011187469,0.010974433,0.011064985,0.0111339,0.011136053
0.011131346,0.011161151,0.011179296,0.011108924,0.010942355,0.0109199155,0.011065261,0.011167375,0.010923657,0.011047063,0.011155879,0.011082055,0.011148778,0.0110881245,0.011011686,0.011133129,0.011169304,0.01107814,0.011021782,0.0111042075,0.010890008,0.011124009,0.0111639295,0.011117526,0.011037824,0.010968721,0.011012122,0.01110229,0.011229962,0.011156585,0.011157281,0.011182318,0.011130535,0.01109038,0.011190514,0.011012167,0.011234425,0.01117413,0.011171179,0.011143267,0.011370784,0.011422706,0.011052177,0.011233125,0.01107891,0.011165135,0.011226344,0.011189844,0.011137279,0.011073808,0.011117582,0.011083703,0.011176696,0.011102978,0.011107459,0.011150472,0.011176391,0.011172912,0.011135663,0.011153542,0.011122952,0.011169064,0.011071255,0.011155702,0.011189744,0.011097191,0.011093458,0.011164852,0.011000193,0.011048816,0.011015345,0.0111815035,0.010971187,0.01099751,0.010945584,0.011171701,0.01109387,0.011146685,0.011152338,0.010884725,0.011134717,0.011101613,0.011000939,0.011204354,0.011134101,0.011176433,0.010986037,0.011068274,0.011130223,0.011133577
0.011133809,0.011154747,0.011143663,0.011100018,0.010974903,0.010947316,0.011059517,0.011147207,0.010985077,0.011048978,0.011149765,0.0111117605,0.011152292,0.011122023,0.011025469,0.011160082,0.011180197,0.011097995,0.010997274,0.011100384,0.010956253,0.011121661,0.011129964,0.011081969,0.011094501,0.010992841,0.011055459,0.0111216465,0.011202155,0.01114796,0.011103666,0.011136172,0.011111606,0.011083572,0.011147861,0.01106953,0.011214922,0.011172343,0.011159905,0.011169844,0.011308911,0.011409044,0.011086441,0.011236161,0.011090754,0.011166167,0.011174478,0.011189935,0.011111623,0.011084541,0.011130873,0.011101271,0.011195878,0.011101394,0.011102135,0.011147517,0.011164429,0.011154775,0.011105102,0.01112093,0.011117618,0.011171015,0.011085853,0.011157592,0.0111828735,0.011109852,0.011092346,0.01116364,0.011035849,0.011056638,0.010922975,0.011073161,0.011007073,0.011009072,0.011002577,0.011154021,0.011093649,0.01109936,0.011144258,0.010905481,0.011098487,0.011100705,0.01104125,0.011177039,0.011137154,0.011197495,0.011033292,0.011091681,0.011144932,0.011144315
0.011132517,0.011158886,0.01116077,0.011104757,0.010954459,0.01092872,0.011060677,0.01115792,0.0109520815,0.0110458275,0.0111536365,0.011097745,0.011152251,0.01110597,0.011018259,0.011148638,0.011176298,0.011088701,0.01100527,0.0111017255,0.010919042,0.011122028,0.011145681,0.011098155,0.01106653,0.010979502,0.011031934,0.01111172,0.011218319,0.011153977,0.011128368,0.011156817,0.011121609,0.011086148,0.011170519,0.011041418,0.01122703,0.01117471,0.011167694,0.011158971,0.011343247,0.011424463,0.011070543,0.011238308,0.011084913,0.011168105,0.011201114,0.011191715,0.011124372,0.0110796755,0.0111261355,0.011093289,0.011189288,0.01110285,0.011104658,0.011150323,0.011170642,0.011164518,0.011118273,0.011137106,0.011120223,0.01117126,0.0110796355,0.011157897,0.011188538,0.011103958,0.011092472,0.011166165,0.011016457,0.011050926,0.01096231,0.011125787,0.010987939,0.01100008,0.010973425,0.011160429,0.011094996,0.011121833,0.011151688,0.010892154,0.011114903,0.011100761,0.011018655,0.011190759,0.011136572,0.011190038,0.0110041555,0.011078889,0.011138691,0.01113956
0.011129313,0.011153259,0.011142607,0.011104648,0.010950107,0.010916476,0.011057602,0.011153249,0.01097106,0.011035901,0.0111503275,0.011109489,0.011149071,0.011116967,0.011026827,0.011159493,0.011175123,0.011102307,0.010985759,0.011090916,0.01093628,0.01111407,0.011128905,0.011090971,0.011096435,0.010992607,0.011037826,0.011103421,0.01121805,0.011155306,0.011099682,0.011137065,0.01112579,0.011087242,0.011158836,0.011060807,0.01122508,0.011179074,0.011172582,0.011175724,0.011325678,0.011420349,0.011092966,0.011249638,0.011095989,0.01117856,0.011185452,0.011193332,0.011120817,0.011088556,0.011139482,0.011108379,0.011196218,0.01110781,0.011102871,0.011148829,0.01115981,0.011154884,0.011100186,0.011120667,0.011120167,0.011172326,0.011095113,0.011167148,0.01119159,0.011114396,0.011097934,0.01116939,0.011020543,0.011058867,0.010932698,0.011087186,0.0110035995,0.011008812,0.0109907575,0.011134472,0.01109964,0.011117586,0.011156303,0.010934215,0.011097256,0.011096857,0.011014599,0.011168561,0.011140818,0.011201055,0.010989428,0.011073983,0.0111412555,0.011136745
0.011130896,0.011158549,0.011160513,0.011105226,0.010950974,0.010927548,0.011059546,0.011158361,0.010949015,0.011047044,0.011154135,0.011095799,0.011153575,0.011105907,0.011018317,0.011148208,0.011175114,0.011088324,0.01100662,0.01110215,0.010915498,0.01111537,0.011144136,0.011099493,0.011063126,0.010978955,0.011031803,0.011114237,0.011220103,0.011153236,0.011128745,0.011157776,0.011121637,0.011083684,0.011171294,0.011044072,0.011229684,0.011174109,0.011170589,0.011158839,0.011347615,0.011434338,0.011071805,0.011238286,0.011084458,0.011169856,0.011203924,0.011192514,0.011124094,0.011077766,0.011125802,0.011090948,0.0111885425,0.01110178,0.011106206,0.0111515885,0.0111693535,0.011164802,0.01111958,0.011137888,0.011120072,0.011171918,0.011079261,0.0111559285,0.0111875,0.011103094,0.011091451,0.01116775,0.011016091,0.011048256,0.01096372,0.011131034,0.010984962,0.010998201,0.010978635,0.0111609595,0.011095499,0.0111191785,0.011161245,0.010885169,0.011115179,0.011100713,0.011019844,0.011192133,0.01113626,0.0111896405,0.010996884,0.011078161,0.0111390455,0.011138946
0.011134994,0.011162912,0.011169039,0.011103984,0.010943579,0.010916614,0.011058399,0.011162757,0.010936371,0.011042359,0.011157073,0.011093681,0.011153861,0.011102422,0.011008301,0.01114811,0.011180489,0.0110843,0.011002046,0.011102007,0.010902463,0.011125295,0.01115308,0.011100631,0.011058546,0.010966495,0.011024569,0.01111145,0.011227001,0.011156181,0.0111361155,0.011167482,0.011122431,0.011085146,0.011176635,0.011030107,0.011236111,0.011179109,0.011170428,0.011158645,0.011365101,0.011444514,0.011062298,0.011245707,0.011081277,0.011169843,0.011211633,0.011197234,0.011126984,0.011075125,0.011123942,0.011089265,0.011192143,0.011101013,0.011104309,0.011152418,0.011177445,0.011170061,0.011123714,0.011141635,0.011121487,0.011175578,0.011073673,0.011160659,0.011193608,0.011101762,0.011091115,0.011168817,0.011007464,0.011047028,0.010961406,0.011134225,0.010975322,0.010992858,0.01095704,0.01117057,0.0110911485,0.011126922,0.011150057,0.010872479,0.011119727,0.011100402,0.011011306,0.011200539,0.011137576,0.011192542,0.011000742,0.011076509,0.011139175,0.011141377
0.011135079,0.011162205,0.011175558,0.011104671,0.010952429,0.010929278,0.011063447,0.011163216,0.010934931,0.01104925,0.011155971,0.011088115,0.01115093,0.011096049,0.0110087665,0.011139682,0.011176025,0.011079417,0.011017176,0.011105988,0.01090416,0.011128862,0.011160425,0.0111073805,0.011047894,0.01096741,0.01102425,0.011111801,0.011222892,0.011153387,0.0111494,0.011177006,0.011122057,0.011087574,0.011179527,0.011022017,0.011231172,0.011174372,0.011165462,0.01114795,0.011361977,0.0114247985,0.01105383,0.01123408,0.011078439,0.011162263,0.011215541,0.011191849,0.011129703,0.011072919,0.011117,0.011084137,0.011182901,0.0110997,0.0111054005,0.011150091,0.011178914,0.01117133,0.011132619,0.011147666,0.011121701,0.011171565,0.011068676,0.011155407,0.011188408,0.011097999,0.011091109,0.011163908,0.011008581,0.0110487705,0.010988985,0.01115349,0.0109745,0.010997277,0.010952857,0.011179224,0.011089334,0.011133151,0.01114339,0.01087209,0.01112882,0.011102289,0.011014648,0.011205278,0.01113439,0.011181954,0.011010973,0.011078174,0.011135097,0.011139573
0.011128706,0.011159803,0.011180738,0.011111261,0.010937171,0.01091631,0.01106627,0.011169251,0.010919115,0.011046668,0.011155173,0.011078463,0.011147585,0.011084333,0.011014082,0.011129321,0.01116479,0.011078088,0.01102532,0.011103332,0.01088433,0.011119708,0.0111644305,0.011123099,0.011033745,0.010970716,0.011007231,0.011098072,0.011232985,0.011157218,0.011160283,0.011184873,0.011134576,0.011090927,0.011194636,0.011008992,0.011235272,0.011173342,0.011174441,0.011140043,0.011374389,0.011421267,0.011052665,0.011231703,0.011079527,0.011166587,0.011231436,0.011188167,0.011140998,0.011074126,0.011117723,0.011083125,0.011173119,0.011104592,0.011108955,0.01115031,0.011173994,0.01117297,0.011137464,0.011155939,0.01112347,0.011167738,0.011072691,0.011154687,0.011189704,0.011096595,0.011094699,0.011165256,0.0109971175,0.011048675,0.0110304775,0.0111952815,0.010969853,0.010998699,0.01094572,0.011167324,0.011095749,0.011152729,0.01115868,0.010891602,0.011137235,0.01110113,0.010996403,0.0112029025,0.01113369,0.011172821,0.010973968,0.011063586,0.011127628,0.01113006
