0.010844672,0.010759425,0.010963746,0.01082272,0.011204827,0.011436279,0.010899256,0.011112962,0.011183568,0.01137376,0.010997126,0.010845785,0.010832638,0.011140367,0.011056053,0.011399971,0.010693384,0.011087715,0.010685896,0.0108490465,0.011125292,0.01132949,0.010744208,0.011039572,0.01106821,0.011929799,0.0109085115,0.010711739,0.011248369,0.01136893,0.010879413,0.01116264,0.010665381,0.010845243,0.010926711,0.011192698,0.011322305,0.01133129,0.011241664,0.011534901,0.011646047,0.011774009,0.011395452,0.011512841,0.011206167,0.011237623,0.010951786,0.0115819415,0.011128788,0.011166028,0.011030833,0.0114657665,0.01101384,0.011130953,0.01114138,0.010973153,0.010732999,0.010773301,0.010890325,0.011156401,0.010822428,0.010985135,0.010814305,0.010937596,0.010956021,0.011031176,0.010886291,0.011337235,0.010864023,0.011101564,0.010657605,0.010706179,0.010647134,0.010682607,0.0106489295,0.010699853,0.01093929,0.011231533,0.011069173,0.0121901315,0.011749912,0.0115975,0.011961337,0.012094036,0.01124217,0.011121082,0.011173946,0.011112858,0.011097114,0.010966582
0.010830811,0.010740211,0.010954923,0.010806214,0.011211485,0.011454601,0.0108889565,0.011111454,0.011188868,0.011390586,0.010989827,0.01083267,0.01081839,0.011143044,0.011052465,0.011416053,0.010671812,0.011086177,0.010662207,0.010834498,0.011124912,0.011342175,0.01072598,0.011035724,0.011068658,0.01197567,0.01089977,0.010693753,0.011255678,0.011380836,0.010868525,0.011165465,0.010640898,0.01082947,0.010916004,0.011196675,0.011330597,0.011342473,0.011244953,0.011555578,0.011685542,0.011809,0.011407533,0.011531729,0.01120975,0.011243476,0.010942384,0.011605478,0.011128762,0.011167533,0.011025878,0.01148275,0.011009923,0.011131983,0.011142307,0.010965875,0.010713583,0.010755619,0.010878496,0.011157705,0.010806477,0.01097854,0.010799251,0.010928255,0.010945228,0.011026516,0.010873598,0.011348619,0.01085152,0.011105195,0.01062998,0.01068359,0.010622707,0.010656643,0.01062761,0.010680554,0.010926972,0.011236412,0.011071024,0.012245453,0.011784641,0.0116225965,0.0120088095,0.012146809,0.0112497285,0.011120866,0.011177739,0.011112973,0.01109768,0.01095959
0.010828414,0.0107359085,0.010954764,0.01080254,0.011214019,0.011459669,0.010886652,0.011111117,0.011192608,0.011394752,0.010988413,0.010828861,0.010815848,0.011143777,0.011052487,0.011420504,0.010667582,0.011085486,0.010657656,0.010831209,0.011126156,0.0113441,0.01072237,0.011034879,0.011067865,0.01198693,0.010900269,0.010690234,0.011255799,0.011381924,0.010865592,0.011165839,0.010634478,0.01082573,0.010910655,0.011197073,0.011332873,0.011345299,0.011244273,0.011561082,0.011688702,0.01182184,0.011409615,0.011535999,0.011210238,0.011244418,0.0109394705,0.011610032,0.011128158,0.011167472,0.011024753,0.011486334,0.011007748,0.011131188,0.011142046,0.010963703,0.010709493,0.010751598,0.0108747445,0.01115845,0.010802272,0.010977244,0.0107968785,0.0109250005,0.010942705,0.011024648,0.010870115,0.01135043,0.010849832,0.011106991,0.010622588,0.010676269,0.010617113,0.010651738,0.010625396,0.010679071,0.010923141,0.011236045,0.011069429,0.012259082,0.011792851,0.011627602,0.012019667,0.012160143,0.011251975,0.011120892,0.01117785,0.011115006,0.0110985,0.010957835
0.010847162,0.010762891,0.010965579,0.010826255,0.011202561,0.011433037,0.01090071,0.011113344,0.011181593,0.0113701075,0.01099963,0.010847655,0.010834685,0.011139292,0.011056971,0.011396941,0.010697377,0.011088101,0.010690655,0.010852362,0.011124765,0.011326978,0.010746874,0.011039866,0.011067495,0.01192192,0.010910019,0.010713747,0.011246343,0.011367377,0.0108800195,0.01116221,0.010670064,0.010848094,0.010928692,0.01119174,0.011322236,0.011330351,0.011242775,0.011531212,0.011635398,0.011765782,0.011394734,0.011510214,0.011206602,0.011236782,0.010953773,0.011578541,0.011128768,0.011165563,0.011031699,0.011463121,0.011013253,0.011130827,0.011141305,0.010974771,0.010736682,0.010776161,0.010892369,0.011155948,0.010825152,0.0109859165,0.010816315,0.0109393215,0.010959394,0.011031935,0.010888721,0.011335218,0.010866256,0.011099052,0.010664538,0.010710213,0.010651864,0.0106894635,0.010651202,0.0107034305,0.010942486,0.011231357,0.011066499,0.012180212,0.0117440745,0.011593149,0.011952914,0.012086315,0.011240719,0.011121219,0.011173677,0.011113123,0.011096583,0.010967676
0.010844305,0.010758738,0.010964345,0.010822339,0.011204926,0.011437206,0.010898523,0.011113134,0.011184327,0.01137407,0.010997106,0.010844657,0.01083223,0.011140259,0.01105642,0.011400964,0.010692645,0.011087558,0.010685416,0.0108485855,0.011125415,0.011329481,0.010743335,0.011039405,0.01106748,0.011932036,0.010908588,0.010710144,0.011247847,0.011369142,0.01087831,0.011162731,0.010664115,0.010844588,0.010925154,0.011192605,0.011323572,0.011332239,0.011242039,0.011536558,0.011644005,0.011777531,0.01139644,0.011514275,0.011206559,0.011237934,0.010951251,0.011583248,0.011128648,0.01116601,0.011030645,0.011466767,0.011012601,0.011130433,0.011141259,0.010972542,0.010732185,0.010772435,0.010889409,0.011156742,0.010821649,0.010984797,0.01081368,0.010936873,0.010956231,0.011030612,0.010885638,0.011337516,0.010863754,0.011101232,0.010656791,0.010704423,0.010646113,0.010682598,0.010648149,0.010699757,0.010939085,0.011231588,0.011067587,0.0121938465,0.011751576,0.011598423,0.011963168,0.01209745,0.011242549,0.011121256,0.011173764,0.011113459,0.011097035,0.010966005
0.010862952,0.010785326,0.010975556,0.010845838,0.011193627,0.011411277,0.010912226,0.011115328,0.011173907,0.011349737,0.011008463,0.010862749,0.0108508365,0.011135692,0.011061104,0.011377966,0.01072218,0.01109002,0.01071828,0.0108695505,0.011124213,0.011312259,0.01076743,0.011044196,0.011066682,0.011868629,0.010918788,0.010733076,0.011237883,0.011354493,0.010892001,0.011159053,0.01069899,0.010866534,0.010942046,0.011187104,0.011313557,0.011317834,0.011240583,0.011507443,0.011589217,0.011723456,0.011381969,0.01148912,0.011203102,0.011230341,0.010965148,0.011552316,0.0111290375,0.011163927,0.011037432,0.011443965,0.011017277,0.011129732,0.011140378,0.010983304,0.010759074,0.010796514,0.0109064095,0.011154329,0.010843971,0.010993227,0.010832887,0.010950641,0.010973002,0.011037476,0.010903796,0.011322319,0.01088019,0.011093165,0.010698312,0.010737212,0.010680423,0.010720588,0.010673932,0.0107245715,0.010958098,0.011226709,0.011063485,0.012116964,0.011703879,0.011564406,0.011897757,0.012025955,0.011231555,0.011121592,0.011169517,0.0111121815,0.011095184,0.010975549
0.010822811,0.010728072,0.010950626,0.010795546,0.01121715,0.0114671895,0.010882827,0.011110312,0.011194735,0.011401977,0.010985222,0.010823874,0.010810133,0.011145132,0.011050669,0.011426803,0.010658751,0.011084872,0.010647735,0.010825085,0.011126236,0.011349449,0.0107152015,0.011033386,0.011068782,0.0120053375,0.010896703,0.010683952,0.011259264,0.011386677,0.01086175,0.0111668315,0.010624609,0.010819291,0.010906764,0.011198808,0.011335329,0.011349195,0.011245203,0.011568765,0.011707437,0.011834853,0.011413889,0.011542986,0.011211242,0.011246661,0.010935628,0.011619162,0.011128193,0.011168071,0.011022719,0.01149289,0.011007059,0.01113191,0.011142527,0.010960895,0.0107017,0.01074455,0.010870183,0.011158845,0.01079586,0.010974581,0.010790973,0.010921372,0.0109377345,0.011022902,0.010864984,0.011355095,0.010844677,0.011109073,0.01061073,0.01066744,0.010607258,0.010640248,0.0106176,0.010671238,0.010917747,0.011237865,0.011071395,0.0122803515,0.0118066855,0.01163773,0.012038989,0.012180556,0.011255038,0.011120651,0.0111796865,0.011114829,0.011099011,0.010955253
0.010845919,0.010761815,0.010964828,0.010824995,0.011203108,0.011433322,0.010899979,0.011113369,0.011182148,0.011371207,0.010997565,0.010847511,0.010834214,0.011139793,0.011056655,0.011398237,0.010695835,0.011088009,0.010688648,0.010850895,0.01112403,0.011328287,0.010746081,0.011040119,0.011067675,0.011924167,0.010908321,0.01071211,0.011247589,0.011368077,0.010880594,0.011162825,0.010668526,0.0108471485,0.01092859,0.011192309,0.011322093,0.011330628,0.01124172,0.0115333395,0.011641822,0.011770664,0.011394697,0.011511438,0.011206218,0.011237256,0.010953227,0.011579927,0.011128954,0.011166042,0.011031428,0.011464182,0.01101379,0.011130653,0.011141162,0.010973824,0.010734963,0.0107754,0.010891926,0.011156287,0.010824663,0.01098603,0.010815467,0.01093907,0.010957769,0.011031886,0.010888029,0.011336101,0.010865119,0.011100629,0.010661755,0.010709388,0.0106498925,0.01068587,0.010649099,0.01070068,0.010941529,0.01123168,0.011069116,0.012185201,0.011745873,0.011594734,0.011955426,0.012088133,0.011241034,0.011121314,0.011173044,0.011111925,0.011096321,0.010967102
0.010823943,0.010729511,0.010951653,0.01079656,0.011217248,0.011466048,0.010883629,0.011110587,0.011195226,0.011400736,0.010985406,0.010824592,0.010811483,0.011145084,0.011051002,0.011425756,0.0106602125,0.011084834,0.010649515,0.010825766,0.011127187,0.011348177,0.010716696,0.011033843,0.011068527,0.012001986,0.010897584,0.010685611,0.011258731,0.011385432,0.010862828,0.01116636,0.0106260935,0.01082058,0.010906864,0.011198538,0.011334495,0.011347837,0.011244423,0.011567705,0.011703514,0.01183448,0.011412618,0.011541637,0.011210469,0.011246159,0.010936044,0.011617218,0.0111281965,0.011168147,0.011023143,0.011491746,0.011007549,0.011131538,0.011142422,0.010961072,0.010702944,0.010745872,0.010870797,0.01115914,0.01079699,0.010975163,0.010792501,0.0109217325,0.010938137,0.011023062,0.010865738,0.011354202,0.010845669,0.011109231,0.010611893,0.010668652,0.010608802,0.010641647,0.010620379,0.01067294,0.010918376,0.011237008,0.01107124,0.012277347,0.011804082,0.011635911,0.012035495,0.012176498,0.011254544,0.011120704,0.011179056,0.01111514,0.011099172,0.010955661
0.010834104,0.010744696,0.010957327,0.010809874,0.011210427,0.01145037,0.010891391,0.011111825,0.01118851,0.011386918,0.010990914,0.010835746,0.010822081,0.011142668,0.011053434,0.011412653,0.010676861,0.011086435,0.01066763,0.010837563,0.01112521,0.011339184,0.010730511,0.011036844,0.011068553,0.011965054,0.010902068,0.01069809,0.011253947,0.011377574,0.0108715035,0.011164848,0.01064626,0.01083305,0.0109178815,0.0111957565,0.011328351,0.011339642,0.011243229,0.011551225,0.0116768535,0.011803188,0.011404119,0.0115272505,0.011208469,0.0112420395,0.01094432,0.011599723,0.011128683,0.011167216,0.011027032,0.011478699,0.011010957,0.011131403,0.011141914,0.010967222,0.010717965,0.010759838,0.010881067,0.0111576365,0.01081019,0.010980306,0.010803105,0.010930239,0.010947217,0.011027457,0.010876383,0.011345853,0.010854574,0.0111053,0.010635401,0.010688395,0.010628152,0.010661908,0.010633295,0.0106853,0.010929365,0.011234823,0.011071214,0.012233357,0.011776518,0.011616601,0.011997698,0.012134241,0.011248087,0.011120959,0.011176405,0.011113042,0.011097724,0.0109611545
0.010849266,0.010764669,0.010966942,0.010827651,0.011203079,0.011432815,0.010902209,0.011113541,0.011182223,0.011368517,0.011001878,0.010847804,0.010836051,0.01113898,0.011057259,0.011394882,0.010699467,0.011087983,0.010693635,0.010853733,0.0111278705,0.0113244755,0.010748615,0.011039905,0.011067264,0.01191797,0.010912818,0.010717693,0.011244993,0.011365647,0.010880277,0.011160652,0.010672083,0.01084996,0.010928211,0.011191072,0.011321271,0.011328276,0.01124311,0.011528271,0.011625628,0.011761384,0.01139357,0.011507877,0.011205849,0.0112358285,0.010954181,0.011575616,0.011128612,0.011165309,0.011032276,0.011461441,0.011013683,0.011130825,0.011141573,0.010975684,0.010739037,0.010777583,0.010892877,0.011156103,0.010826027,0.010986015,0.010818628,0.0109393075,0.010960679,0.011031896,0.010889576,0.011333825,0.010868027,0.011097798,0.010666864,0.010711247,0.010654514,0.010693272,0.010657227,0.010707868,0.010943288,0.011229864,0.011063562,0.01217362,0.011740807,0.011590719,0.011948827,0.012081947,0.011240251,0.011121039,0.011174111,0.011115209,0.0110974815,0.010968561
0.0108599095,0.010781798,0.010972569,0.010842659,0.011194402,0.01141391,0.010910465,0.0111149885,0.011173363,0.011352747,0.011006671,0.010861162,0.010847879,0.011136249,0.011059791,0.01138035,0.010717834,0.011089962,0.010713284,0.010866775,0.011123347,0.011315344,0.01076396,0.0110435635,0.011067528,0.011876197,0.010915562,0.01072983,0.011240486,0.011357612,0.010890742,0.011159775,0.010695131,0.010863807,0.010942205,0.011188257,0.011314375,0.011319432,0.011241644,0.011510558,0.011601314,0.011726787,0.011384184,0.011492284,0.011203735,0.011231589,0.010963931,0.011556809,0.011129444,0.011164526,0.01103655,0.011447064,0.011017825,0.011130671,0.011140841,0.010982327,0.010755322,0.010793435,0.010905051,0.011154266,0.01084152,0.010992053,0.010829656,0.010949725,0.010970667,0.011037265,0.010901892,0.011324891,0.010877179,0.0110937,0.010693622,0.0107347295,0.01067596,0.010714649,0.010668538,0.010719018,0.010956263,0.011228423,0.011065922,0.012126019,0.011709818,0.011569358,0.0119062485,0.012033999,0.011232596,0.011121458,0.011170594,0.011110746,0.011094926,0.010974476
0.01082392,0.01072946,0.010951339,0.010796946,0.011216395,0.0114660775,0.0108835315,0.011110443,0.011194013,0.011400535,0.010986498,0.010824545,0.010810918,0.011144695,0.011050985,0.011425447,0.01066039,0.011085011,0.010649743,0.010826461,0.011126454,0.011348305,0.010716295,0.011033437,0.011068518,0.012002147,0.010897603,0.010685203,0.011258418,0.011386002,0.010861919,0.011166482,0.010626516,0.010820515,0.010907493,0.011198403,0.011335207,0.011348662,0.011245756,0.011567002,0.011702453,0.011830984,0.011413571,0.011541761,0.011211384,0.01124625,0.010936395,0.011617625,0.011128172,0.011167868,0.01102309,0.011491764,0.011006917,0.011131961,0.011142571,0.010961657,0.010703299,0.01074569,0.010870972,0.01115865,0.010796873,0.010974834,0.010791921,0.010921973,0.0109391,0.0110231945,0.010865942,0.011354242,0.010845669,0.011107931,0.010613541,0.01066902,0.010609249,0.010643204,0.010619041,0.010673022,0.010918961,0.011237671,0.0110700205,0.01227585,0.0118042985,0.011635963,0.012035637,0.012177392,0.011254487,0.011120654,0.011179747,0.011115218,0.011098947,0.010955773
0.010841645,0.010755201,0.01096252,0.010819332,0.011205986,0.011440405,0.010896602,0.011112856,0.011184996,0.0113770915,0.010995753,0.010842376,0.010829486,0.0111407,0.01105568,0.011403829,0.010688651,0.011087316,0.010681007,0.010845968,0.011125177,0.011331951,0.010739931,0.011038667,0.011067525,0.0119403405,0.010906726,0.010706739,0.011249359,0.011371532,0.0108763445,0.011163325,0.010659761,0.010841756,0.010923562,0.011193405,0.011325105,0.0113343485,0.011242773,0.01154031,0.0116516,0.011783476,0.011398756,0.011517772,0.011207325,0.0112390425,0.010949633,0.011587619,0.011128704,0.011166354,0.011029748,0.011469917,0.011011972,0.011130754,0.011141464,0.010971291,0.010728587,0.010769205,0.010887347,0.011156913,0.010818775,0.010983611,0.010810815,0.010935256,0.010954248,0.011029881,0.010883384,0.01133968,0.010861363,0.011101761,0.010651965,0.010700582,0.010641628,0.010677836,0.010643724,0.010695817,0.010936925,0.011232655,0.011068106,0.012203917,0.011757939,0.011603122,0.011971886,0.012106998,0.01124388,0.011121204,0.0111744655,0.011113272,0.01109702,0.01096473
0.010840889,0.010754709,0.010961685,0.010819214,0.011205178,0.011439922,0.01089619,0.01111244,0.011183969,0.011377789,0.010995226,0.010843044,0.010828823,0.011140709,0.011055571,0.011404405,0.010688536,0.011087552,0.010680115,0.010846176,0.011122763,0.011333365,0.010739569,0.011038478,0.011067809,0.011941238,0.010905926,0.010705379,0.0112497555,0.011372205,0.010876292,0.01116439,0.010659673,0.010841052,0.010924627,0.0111936,0.011325394,0.011335813,0.011242531,0.011540583,0.011656398,0.0117826145,0.01139907,0.011518094,0.011208162,0.011239278,0.010949861,0.011588247,0.0111286305,0.011166127,0.0110295145,0.011469935,0.011011635,0.011131096,0.011141245,0.010971522,0.01072826,0.010769002,0.010887564,0.0111562535,0.010818624,0.010983792,0.010809879,0.010935661,0.010953976,0.011030232,0.010883377,0.011339976,0.010861031,0.011102335,0.010652238,0.010700975,0.010641215,0.010677195,0.0106401555,0.01069424,0.010936619,0.011233504,0.0110697085,0.012204063,0.011758815,0.011603516,0.011972887,0.01210792,0.011244011,0.011121171,0.011174416,0.011112219,0.011096533,0.010964691
