0.0112272,0.011281111,0.011812395,0.011523533,0.011266031,0.011290863,0.011262695,0.011415188,0.011196502,0.011649583,0.011263329,0.010993264,0.0112525,0.011149156,0.011312874,0.011010249,0.01119937,0.011097837,0.011483918,0.011162597,0.0114422245,0.011779947,0.011563453,0.011290477,0.011464033,0.010746993,0.011119888,0.010921061,0.010808936,0.010756238,0.011215709,0.011093768,0.011002709,0.010848,0.010702417,0.010663395,0.010151677,0.010701386,0.010411083,0.011243535,0.010488418,0.0101677645,0.010675196,0.0107168965,0.011601794,0.011497865,0.010764048,0.010525642,0.011412953,0.011504823,0.011166243,0.010845132,0.010593813,0.010206667,0.010577099,0.010694125,0.011514927,0.011134945,0.011438428,0.011814036,0.012088762,0.011832329,0.01198402,0.011362799,0.01151837,0.011286529,0.011438345,0.011222306,0.011641904,0.011772806,0.011315244,0.011479495,0.011149244,0.010945796,0.011116982,0.011090536,0.010881751,0.010575918,0.011334747,0.010517762,0.011227308,0.010792424,0.010966408,0.011455758,0.010683488,0.010528003,0.010364017,0.010716329,0.010945551,0.010647165
0.011224903,0.011276963,0.0117946835,0.011514066,0.011263434,0.011287053,0.011259498,0.011408953,0.011196208,0.011633198,0.01125956,0.010997622,0.011249185,0.011148698,0.01130679,0.011013559,0.011197985,0.011099524,0.011476074,0.011163246,0.0114329755,0.011759597,0.011552816,0.01128707,0.011454055,0.01075793,0.011122043,0.01092684,0.0108159585,0.010766579,0.01121407,0.011096579,0.011006962,0.010855394,0.010711038,0.010679659,0.010174263,0.010711419,0.0104260165,0.011237442,0.010505407,0.010188914,0.010686735,0.010726554,0.011589962,0.01148938,0.010771495,0.010538533,0.011405476,0.0114947725,0.011164997,0.010852271,0.010604836,0.010228268,0.010590712,0.010705445,0.011504624,0.011134008,0.011431894,0.011797186,0.012063311,0.011810718,0.011960762,0.011357587,0.011508114,0.011281628,0.011430413,0.011220783,0.01162783,0.011752332,0.011308022,0.011469711,0.01115125,0.010949743,0.011115784,0.011094582,0.010883378,0.010588374,0.011329901,0.0105331475,0.011224401,0.010800873,0.010967403,0.01144569,0.010694194,0.010542525,0.010381801,0.010726946,0.0109499805,0.01065742
0.011227217,0.011280633,0.011810119,0.011522842,0.011266561,0.011290883,0.011262545,0.011415048,0.011197484,0.011646185,0.011262754,0.010994532,0.011252256,0.011149306,0.011311494,0.011010967,0.011199569,0.011098694,0.011483664,0.011163704,0.0114406785,0.011775795,0.011562417,0.011290629,0.011462277,0.010749349,0.011121536,0.010922436,0.0108093675,0.010758133,0.011215851,0.011095233,0.0110037625,0.010849158,0.0107024545,0.010668204,0.01015403,0.010702494,0.010411765,0.011241112,0.01049154,0.010169743,0.010676935,0.010717861,0.011600466,0.01149733,0.0107642375,0.010526339,0.011411895,0.011503512,0.011166047,0.0108462265,0.010594358,0.010209211,0.01057912,0.010696004,0.011513506,0.011134624,0.011438295,0.01181252,0.012085221,0.011827874,0.011980746,0.011362692,0.011516788,0.011285633,0.011437344,0.01122263,0.011639929,0.011768323,0.011312731,0.011477615,0.01115097,0.010946224,0.011116694,0.011093172,0.010879583,0.0105769085,0.011334141,0.01051951,0.01122675,0.010793681,0.010965092,0.011453624,0.0106849,0.010529895,0.0103660915,0.010718216,0.010946277,0.010647812
0.011221682,0.011270949,0.011768331,0.011500347,0.011260111,0.011281815,0.0112547865,0.011399845,0.011196175,0.011609061,0.011253922,0.011004354,0.011244618,0.011148057,0.011297676,0.01101842,0.011196079,0.011102209,0.0114646675,0.011164554,0.011419639,0.011729627,0.011537077,0.011282369,0.011439325,0.010774333,0.011125874,0.01093568,0.010826184,0.0107817305,0.0112116365,0.011101005,0.011012991,0.010866135,0.010723026,0.010704386,0.010207111,0.010726137,0.010447695,0.011228026,0.010530768,0.010220373,0.010703797,0.010740462,0.011572437,0.011476929,0.0107823275,0.010557181,0.011394306,0.01148007,0.011163148,0.010862751,0.01062107,0.010260077,0.0106111085,0.010722282,0.011489342,0.011132637,0.011422134,0.011772589,0.012025423,0.011778443,0.011926708,0.011350143,0.011492469,0.011274541,0.011418529,0.011218576,0.011607333,0.011721835,0.011296557,0.011454713,0.011154449,0.01095577,0.011114738,0.011101496,0.0108851055,0.010606429,0.011322271,0.010554558,0.011219955,0.010813353,0.010968561,0.011430438,0.0107100615,0.010563924,0.010408081,0.010742971,0.010956688,0.010672472
0.011225979,0.011278575,0.011800903,0.01151781,0.011265307,0.011289015,0.011260923,0.011411627,0.011197034,0.011638369,0.011260842,0.01099663,0.011250572,0.011149189,0.011308801,0.011012533,0.011198762,0.01109929,0.011479322,0.0111637935,0.011436398,0.0117658675,0.011556776,0.011288698,0.011457647,0.010754463,0.01112224,0.010925304,0.010812753,0.010763192,0.011214815,0.011096317,0.011005629,0.010852723,0.010707221,0.010675781,0.010165658,0.010707509,0.010419992,0.011238417,0.010500055,0.010180728,0.010682709,0.010722661,0.01159423,0.011492566,0.010768175,0.010533002,0.011407816,0.011498405,0.011165462,0.01084995,0.010600342,0.010220316,0.01058621,0.010701553,0.011508281,0.011134377,0.011434622,0.011803783,0.012072258,0.011817451,0.011968935,0.011359824,0.011511679,0.011283148,0.01143321,0.011221581,0.011633,0.011758505,0.011308915,0.011472793,0.011151567,0.010948321,0.011116543,0.01109475,0.010881017,0.010583465,0.011330859,0.010527377,0.011225283,0.010797987,0.010966128,0.011448803,0.010690411,0.010537286,0.0103753125,0.010723747,0.010948596,0.010653307
0.011222209,0.011272294,0.011775451,0.011503593,0.011259795,0.011282356,0.011255712,0.01140194,0.011195437,0.011615636,0.011255493,0.011002095,0.011245477,0.011147849,0.011300108,0.011017051,0.011196318,0.011101224,0.011467391,0.011163474,0.0114228,0.011737927,0.011541161,0.01128319,0.011442833,0.010769712,0.011123853,0.010932645,0.010824364,0.010777788,0.0112122875,0.011099439,0.011011579,0.010863588,0.010720624,0.010696394,0.010199172,0.010722637,0.010442532,0.0112315575,0.010523382,0.010212424,0.010699412,0.0107373595,0.011577159,0.011480249,0.0107801845,0.010553189,0.011397684,0.011483756,0.011163635,0.010859793,0.010617073,0.010251981,0.01060538,0.01071787,0.011493319,0.011132806,0.011424579,0.011778513,0.012035731,0.011787581,0.011935604,0.011351783,0.011496926,0.011276508,0.011421775,0.011219079,0.011612316,0.011730563,0.011301563,0.01145942,0.01115279,0.010954074,0.011113942,0.011097929,0.010886205,0.010602306,0.011325417,0.010549857,0.011221408,0.010810035,0.010968874,0.011434788,0.010705804,0.010558369,0.010401167,0.01073807,0.010954636,0.010668816
0.011211175,0.011255446,0.01170259,0.011462208,0.01124496,0.011264641,0.01124077,0.011371878,0.011187756,0.011558646,0.011240179,0.011016016,0.011231639,0.011144673,0.011279172,0.011028376,0.011188665,0.011103783,0.01143044,0.011159973,0.011388798,0.011667105,0.011495148,0.011265934,0.011405843,0.010807616,0.011124934,0.010952935,0.010855074,0.010815386,0.011203229,0.011103216,0.0110243615,0.01089131,0.010761799,0.010744985,0.010293576,0.010764364,0.010511622,0.011217053,0.0105878925,0.010305728,0.010744417,0.010777373,0.011527164,0.011441394,0.01081497,0.010611234,0.011367135,0.011443762,0.011158817,0.010887543,0.010668106,0.010341058,0.01066025,0.010760763,0.0114518525,0.011130629,0.011392463,0.011705915,0.011933352,0.01171099,0.011844359,0.011327337,0.011455122,0.011258695,0.011388914,0.011208827,0.011557466,0.01165983,0.0112804575,0.011422268,0.01115102,0.010971082,0.0111125205,0.011102208,0.010908249,0.010656776,0.011303344,0.01060999,0.011209831,0.010843146,0.010981868,0.011398729,0.010749409,0.010617285,0.01047538,0.010778689,0.010971969,0.010715106
0.011218779,0.011266614,0.011749437,0.0114895785,0.01125609,0.011277152,0.011250826,0.011391917,0.011193979,0.0115947975,0.0112500135,0.011007811,0.011241122,0.011147156,0.011292449,0.011021227,0.011194024,0.011102747,0.011454966,0.011163407,0.01141114,0.011711838,0.011525084,0.011277853,0.011429883,0.010783877,0.011125884,0.010940725,0.010834342,0.010791223,0.011209202,0.011101789,0.01101606,0.010873189,0.010733689,0.010716213,0.010231394,0.010736941,0.0104657635,0.01122477,0.010547045,0.010244675,0.010715371,0.010750751,0.011559486,0.011466801,0.010791606,0.010572356,0.011386465,0.0114697805,0.01116194,0.010869802,0.010634495,0.0102830585,0.0106252665,0.010733293,0.011478634,0.011132128,0.01141357,0.011753728,0.011998959,0.011759077,0.011903324,0.011343757,0.011481634,0.011270132,0.011409983,0.011215814,0.011593306,0.011704095,0.011291541,0.011445242,0.011153543,0.010960286,0.011114584,0.011102125,0.01089141,0.010620593,0.011316475,0.010569643,0.011217053,0.010821859,0.010972327,0.011421252,0.010721299,0.010579059,0.010427225,0.010753363,0.010961164,0.010684606
0.011224159,0.011275373,0.011787412,0.011510512,0.011262937,0.011285874,0.011258309,0.011406672,0.011196557,0.011626246,0.01125797,0.010999742,0.011248046,0.011148637,0.011304131,0.011014978,0.011197592,0.011100466,0.011473178,0.011163982,0.011429296,0.011750954,0.011548604,0.011286013,0.01144991,0.010762729,0.011123602,0.01092954,0.010818517,0.010770881,0.0112134935,0.011098147,0.011008707,0.010858386,0.010713922,0.010687385,0.010182987,0.010715361,0.010431538,0.011234308,0.0105126845,0.010197316,0.010691481,0.01073019,0.011585206,0.011486107,0.010774149,0.010543244,0.011402313,0.011490766,0.011164498,0.010855213,0.010609024,0.010236862,0.010596433,0.010710163,0.011500404,0.0111336075,0.011429428,0.011790671,0.012052799,0.011801323,0.011951388,0.011355747,0.011503687,0.011279619,0.011427132,0.011220333,0.011622242,0.0117434,0.0113041615,0.01146533,0.011152642,0.010951379,0.011115635,0.011097264,0.0108830435,0.010593072,0.011327638,0.010538709,0.011223088,0.010804329,0.0109672425,0.011441233,0.01069857,0.010548376,0.010388932,0.010731579,0.010951905,0.01066134
0.011217407,0.011266135,0.011747323,0.0114869345,0.011252701,0.01127507,0.011249323,0.011388646,0.011189733,0.011598501,0.011249766,0.011006151,0.011240406,0.011146251,0.011294219,0.011020383,0.0111929905,0.011100338,0.011451492,0.011159773,0.011412394,0.011716464,0.011522429,0.01127536,0.011430922,0.0107804695,0.01112121,0.010938824,0.0108365,0.010789944,0.0112081645,0.01109781,0.011014425,0.010872507,0.010738612,0.010706878,0.010234804,0.010738342,0.010472249,0.0112304995,0.010545965,0.010250433,0.0107153915,0.010752239,0.011557392,0.011463527,0.010795283,0.010576916,0.011385964,0.011469389,0.01116213,0.010869762,0.010638704,0.010285219,0.010626335,0.010732431,0.01147793,0.0111329425,0.011409942,0.011749621,0.011997548,0.0117638055,0.011902825,0.011341504,0.011481145,0.011270781,0.011409245,0.011213328,0.01159315,0.011709241,0.011296993,0.011446996,0.011147668,0.010961135,0.011115214,0.011094573,0.010901122,0.010624677,0.011315026,0.010570973,0.011217201,0.01082214,0.010977483,0.011423238,0.010722136,0.010580172,0.010429469,0.010752456,0.010960964,0.010687994
