0.011181797,0.011291777,0.01114541,0.011184726,0.01111077,0.011203562,0.011283835,0.0113523565,0.0112956,0.011199697,0.011126635,0.011344659,0.011284735,0.011198637,0.011185944,0.011002608,0.0112821795,0.0113154845,0.0109409075,0.011204267,0.011483983,0.011374461,0.011051187,0.011107703,0.010971564,0.011267683,0.01096556,0.010826119,0.011187355,0.011460003,0.011335084,0.01111931,0.011259131,0.011249162,0.011093383,0.011153452,0.010581558,0.010865986,0.010837893,0.01051922,0.011412256,0.011019163,0.010817988,0.011033949,0.010956167,0.0112574855,0.010789453,0.010913295,0.010925305,0.011071312,0.010979245,0.0112402905,0.011029859,0.011244391,0.0110733025,0.011083218,0.011101423,0.011206183,0.010986665,0.011004669,0.011206324,0.011443092,0.011075042,0.011353103,0.011439643,0.011397309,0.01101768,0.01110681,0.011152689,0.010535369,0.010769617,0.010745477,0.011062304,0.011339622,0.011091213,0.011358259,0.0110530425,0.011071957,0.011138528,0.011612993,0.0111413915,0.010981014,0.010926077,0.011025565,0.010886246,0.010933428,0.010953097,0.011235761,0.010909946,0.0110463705
0.011168328,0.011259589,0.011140474,0.011172351,0.01110938,0.011188758,0.0112597635,0.01131617,0.011268471,0.011192387,0.011127114,0.011307518,0.011257063,0.011186771,0.011172184,0.011016254,0.011259032,0.011285286,0.010964902,0.01118558,0.011424252,0.011331054,0.0110584535,0.011105489,0.010995369,0.011242884,0.010981693,0.010870453,0.011179089,0.01140585,0.011300453,0.011122507,0.0112360865,0.011228793,0.011101047,0.011154943,0.010661771,0.010906152,0.010880464,0.010606498,0.011370755,0.011033867,0.010864994,0.01104705,0.010985935,0.011234794,0.010839916,0.010944159,0.010953778,0.011076534,0.010998055,0.011221386,0.011038182,0.011224628,0.011077814,0.01108691,0.011100155,0.011187144,0.011001161,0.011015942,0.011188502,0.011389567,0.011083721,0.011315118,0.011392164,0.011356658,0.011032267,0.011108894,0.011140532,0.0106143635,0.010828195,0.01080255,0.011073875,0.011302855,0.0110972,0.011319273,0.011072457,0.011087224,0.011134754,0.011535198,0.011139728,0.011002479,0.010953842,0.011038593,0.010920035,0.010963495,0.010968617,0.011210519,0.010938793,0.011054793
0.011171505,0.011266844,0.011141423,0.011175257,0.0111102285,0.011192339,0.011264733,0.01132384,0.011274265,0.011193643,0.011126849,0.011315763,0.01126329,0.0111893965,0.011175432,0.011013858,0.011263781,0.011291934,0.010959813,0.011189851,0.011437651,0.01134104,0.011057223,0.0111061195,0.010990074,0.011248192,0.010978822,0.010860786,0.011180481,0.011417442,0.011308147,0.011121394,0.01124094,0.011232961,0.0110986065,0.0111539895,0.010644344,0.010897017,0.0108706495,0.010587674,0.011379781,0.0110313855,0.010854629,0.011044105,0.010979076,0.011239619,0.010829044,0.010937434,0.010947613,0.011075591,0.010994097,0.01122536,0.011036379,0.011228355,0.011076724,0.011085892,0.011100693,0.011191603,0.010998774,0.011013884,0.011192667,0.011401621,0.011081614,0.011323449,0.011401989,0.011365054,0.011028911,0.011108437,0.011143563,0.010597887,0.010815086,0.010789916,0.011070876,0.0113106035,0.011096025,0.011328015,0.011067084,0.011083238,0.011135816,0.011551286,0.011139852,0.010997661,0.010947996,0.011036024,0.010912875,0.010956844,0.010965448,0.011216821,0.010932762,0.011052946
0.011177304,0.011280932,0.011143749,0.0111807,0.011110424,0.011198849,0.0112759685,0.01134047,0.011286649,0.011197493,0.011126892,0.0113324225,0.011275599,0.011194801,0.011181357,0.011007154,0.011274677,0.011305709,0.0109486235,0.011197909,0.011464293,0.011360232,0.011053515,0.011106818,0.010979518,0.011259431,0.010970723,0.010840632,0.011184709,0.011442121,0.011323716,0.011120547,0.011251576,0.011242415,0.011095723,0.011154202,0.010608061,0.010879141,0.010851799,0.01054781,0.011399237,0.0110243,0.010833494,0.0110382615,0.010966311,0.011250009,0.010806175,0.0109234145,0.010934651,0.011073013,0.01098544,0.011234078,0.01103241,0.011237663,0.011074664,0.011084313,0.011100907,0.011199705,0.010991304,0.011008132,0.011200364,0.011425461,0.011078003,0.011340687,0.01142408,0.011384058,0.01102237,0.011107537,0.011148377,0.010560984,0.010789091,0.010764287,0.011066153,0.011327317,0.011093347,0.011345429,0.011059688,0.011077274,0.011137678,0.011587186,0.011140998,0.010988149,0.010935204,0.011029921,0.010897393,0.010943462,0.010957566,0.011227274,0.010919401,0.011049027
0.011175639,0.011275795,0.011142155,0.011178054,0.01111197,0.011195269,0.011267117,0.011329001,0.011278557,0.011191158,0.011125047,0.011322946,0.011269157,0.011190863,0.0111796195,0.011013766,0.011265393,0.011295988,0.01095782,0.0111961495,0.011449722,0.011350481,0.011058116,0.011108793,0.010984426,0.011252953,0.010980613,0.01085351,0.011179385,0.011426385,0.011314447,0.011117391,0.011244235,0.011235714,0.011095066,0.011148474,0.010629606,0.010888715,0.010862047,0.010574229,0.011381297,0.011029009,0.010845315,0.011041415,0.01096909,0.0112433275,0.010819589,0.010932283,0.010942906,0.011075727,0.010991616,0.011227896,0.011037309,0.0112313405,0.011076765,0.011085563,0.011103121,0.011198294,0.011000738,0.0110161,0.011198015,0.011412568,0.011078089,0.011329769,0.01140726,0.0113689015,0.011026552,0.011107577,0.011150352,0.010590641,0.010800903,0.010778761,0.011066253,0.011317822,0.011093725,0.011335691,0.011056154,0.011074568,0.011134552,0.011562759,0.011137734,0.010992784,0.01094407,0.011034271,0.010907686,0.010949825,0.010969762,0.011226386,0.010929321,0.011052682
0.011184459,0.011295753,0.011143951,0.0111840945,0.011114555,0.011200978,0.011273819,0.011341854,0.011288762,0.01118692,0.01112159,0.011339712,0.011282348,0.011194483,0.011188414,0.011011722,0.011270566,0.011305825,0.0109521905,0.011209782,0.011476759,0.011370931,0.011058799,0.011113832,0.0109714,0.011264333,0.010981779,0.010835697,0.011178259,0.011448414,0.011328778,0.011109487,0.011252524,0.011242924,0.011088853,0.011137948,0.010594785,0.010870277,0.0108429715,0.010541415,0.011386858,0.011022951,0.010824111,0.011035132,0.010947762,0.011252195,0.010797188,0.0109200915,0.010932305,0.011075557,0.010985326,0.011234701,0.011038435,0.011239501,0.011077013,0.011085066,0.011107647,0.0112125985,0.011002792,0.011019253,0.0112096025,0.011437573,0.011070864,0.011344579,0.011421629,0.0113798445,0.011021231,0.011105787,0.011163919,0.010570104,0.010769998,0.0107534155,0.011057115,0.011334928,0.011088859,0.01135324,0.011034648,0.01105738,0.011131207,0.011592052,0.011134059,0.010981722,0.010934188,0.011029703,0.010894848,0.010933966,0.01097712,0.011246213,0.0109203,0.011051476
0.011174206,0.011274996,0.01114311,0.011178058,0.01110846,0.011194979,0.011273365,0.01133549,0.011282698,0.011198228,0.011127824,0.01132645,0.011270736,0.011193221,0.011178094,0.0110071525,0.011272409,0.011301096,0.010951734,0.011193794,0.011453644,0.0113514,0.011053307,0.011105285,0.010983376,0.011255803,0.010969999,0.010847155,0.011184985,0.011434641,0.011317834,0.011122455,0.011248262,0.011240095,0.011099871,0.011156888,0.010619929,0.010886783,0.010859582,0.010560193,0.011393734,0.01102588,0.010841637,0.011040441,0.010972737,0.011246486,0.010813795,0.010928328,0.010939693,0.0110733695,0.010987762,0.0112320045,0.011032426,0.011236042,0.011075581,0.011085271,0.011099524,0.011195419,0.010991193,0.011007985,0.011196548,0.011416301,0.011080499,0.0113343345,0.011418645,0.011379477,0.011025121,0.011108217,0.011144319,0.010570021,0.010800862,0.010773975,0.011069898,0.011321844,0.0110949315,0.011338879,0.011067015,0.011083049,0.011135772,0.011577401,0.011141899,0.010991794,0.010938981,0.011031475,0.010901931,0.010948746,0.0109577775,0.011220707,0.010922907,0.011049819
0.011174574,0.011276326,0.011143792,0.011178837,0.011107627,0.011196095,0.011276546,0.0113393925,0.011285435,0.011200583,0.011128551,0.011329355,0.0112726325,0.011194415,0.011178481,0.011004644,0.011275839,0.011304237,0.010948487,0.011194222,0.011457992,0.011354287,0.011051577,0.011104527,0.010982038,0.011258016,0.010966308,0.010842928,0.011186971,0.011439852,0.011320775,0.011123879,0.011250918,0.011242379,0.011100343,0.011159513,0.010612976,0.0108838845,0.010856675,0.010551326,0.011399981,0.011023743,0.010837816,0.011039595,0.010972428,0.011248838,0.010809289,0.010925397,0.010936733,0.01107223,0.010985617,0.0112341065,0.011030898,0.011238555,0.011074904,0.011084994,0.011098609,0.0111955665,0.01098728,0.011004958,0.011197024,0.0114200385,0.011080591,0.011337953,0.011424536,0.011384948,0.011023837,0.011108114,0.011143226,0.010559614,0.010797142,0.010769503,0.011070245,0.011325062,0.011094666,0.011341728,0.011069153,0.01108448,0.011137145,0.011585917,0.011143264,0.010990537,0.010935801,0.011029812,0.010898423,0.010946791,0.010953409,0.011220246,0.0109194545,0.01104859
0.011183606,0.011291586,0.01114332,0.011183948,0.0111169005,0.011202969,0.011271182,0.011338685,0.011286605,0.011186609,0.0111217145,0.011336398,0.011280415,0.011193848,0.011187884,0.011015139,0.011268091,0.01130464,0.010953322,0.011207403,0.011473682,0.011370208,0.011060149,0.011113828,0.01097455,0.01126113,0.010985413,0.010839969,0.011176963,0.011442251,0.011327007,0.011110353,0.011250455,0.011240308,0.011085615,0.011138125,0.010603213,0.01087178,0.010844643,0.0105492845,0.011387275,0.011025816,0.010827314,0.011036269,0.010950985,0.01125043,0.01080273,0.010922162,0.010933042,0.011076001,0.010987271,0.011231928,0.011038933,0.011234782,0.011075784,0.011083983,0.011107781,0.011210344,0.011004927,0.011019975,0.011208059,0.011433618,0.011071317,0.01134266,0.011416545,0.011375843,0.011021125,0.011105932,0.011162961,0.010576828,0.010773241,0.010757135,0.011056431,0.011330388,0.011089522,0.011350542,0.011034598,0.011057654,0.011135488,0.0115824025,0.011133736,0.010983812,0.010936949,0.011031407,0.010898465,0.01093703,0.010975614,0.011244709,0.010923099,0.0110520115
0.011171374,0.0112643745,0.011139869,0.011173509,0.011113186,0.011190066,0.0112553,0.011312714,0.011266734,0.011185205,0.011123925,0.011307703,0.011258343,0.011185466,0.011175325,0.011021927,0.011253491,0.011282587,0.010969512,0.011190347,0.011426247,0.011334286,0.011063071,0.011109671,0.010993623,0.011242451,0.010991652,0.010872865,0.011173737,0.011402617,0.01130026,0.011116186,0.011233802,0.011226217,0.011095626,0.011144947,0.010663567,0.010904268,0.010878662,0.01061294,0.0113602,0.011035862,0.010864229,0.011046635,0.010978097,0.011233506,0.010840886,0.010945436,0.010954805,0.011078778,0.011000315,0.011218958,0.011042591,0.01122175,0.011078888,0.011086986,0.011104353,0.011192672,0.011010714,0.011024106,0.011192189,0.011391322,0.011080128,0.0113137225,0.011384487,0.011348933,0.011032532,0.011108082,0.011148874,0.010629453,0.010822287,0.010801758,0.011068668,0.0113024665,0.011095347,0.011320032,0.01105801,0.01107608,0.011132537,0.011527355,0.0111350585,0.01100104,0.010956723,0.011040378,0.010922791,0.010961337,0.010981112,0.0112198945,0.010942912,0.011057142
0.01116449,0.011252087,0.011140285,0.011170507,0.011106859,0.011187045,0.011261266,0.011315585,0.011267357,0.01119826,0.01113001,0.011304047,0.011253586,0.011187061,0.011168276,0.011013338,0.011261693,0.011285292,0.010962875,0.01117932,0.01141755,0.0113250455,0.01105543,0.011101379,0.010999301,0.0112406025,0.010974821,0.010872469,0.011182631,0.011403227,0.011297756,0.011128203,0.011235665,0.011228646,0.011105205,0.011163787,0.010668062,0.010910977,0.010884954,0.010609121,0.01137753,0.011035133,0.010870056,0.011048583,0.010995957,0.011233557,0.010844265,0.01094588,0.010955435,0.011075187,0.010997875,0.01122155,0.011034403,0.011224028,0.011076723,0.01108653,0.011096406,0.011180393,0.01099482,0.011009688,0.011183651,0.0113835605,0.01108764,0.011312969,0.011393984,0.0113593945,0.01103291,0.011109891,0.011131809,0.010608738,0.010839068,0.0108084325,0.011079038,0.011298896,0.0111000305,0.011315341,0.011086129,0.011098423,0.011137442,0.011533271,0.011143678,0.011005709,0.010954133,0.011038732,0.010921059,0.010968414,0.010957808,0.011200552,0.010938041,0.011053134
0.01116984,0.011264485,0.011141225,0.011173739,0.01110824,0.011189346,0.011264231,0.011321964,0.0112726,0.011194451,0.01112747,0.011313328,0.011260976,0.011188711,0.0111735305,0.011012605,0.011263542,0.011289686,0.010961086,0.011187996,0.011432166,0.011335918,0.011056529,0.011104953,0.010991407,0.011247104,0.010976742,0.010863085,0.011181163,0.01141513,0.011305217,0.011122388,0.011239721,0.011232406,0.011102128,0.011155943,0.010648645,0.010901126,0.0108747035,0.010592229,0.011376992,0.0110316845,0.010858526,0.011045054,0.010982319,0.011238083,0.010831755,0.0109396605,0.010950411,0.0110755805,0.010994756,0.011225171,0.0110359285,0.011228925,0.011077605,0.011086739,0.011099669,0.011189582,0.010997683,0.011013194,0.011190766,0.01139744,0.011083071,0.011320324,0.011400641,0.011363959,0.011030525,0.011108807,0.011140981,0.010600555,0.01082146,0.010794646,0.01107353,0.011308671,0.011096979,0.011324958,0.011071922,0.011087083,0.011133487,0.01154868,0.011140739,0.010999226,0.010949215,0.011036412,0.010914324,0.010959102,0.010965382,0.011213138,0.010933811,0.011053033
0.011180235,0.011285299,0.011142564,0.011181047,0.011114586,0.011198386,0.011268439,0.011333233,0.011282159,0.011187316,0.011122699,0.011330032,0.011275078,0.011192095,0.0111842435,0.011014974,0.011265793,0.011299536,0.010956709,0.011203015,0.0114617655,0.011360276,0.011059831,0.011111986,0.010978561,0.011257327,0.010984229,0.010846756,0.011177232,0.011434394,0.011320437,0.0111122625,0.011246905,0.011237773,0.011090275,0.01114103,0.010615977,0.01088023,0.010853198,0.010562618,0.011381279,0.011027867,0.010836309,0.011038575,0.010958095,0.011246526,0.010810877,0.010927553,0.010938871,0.011076429,0.010989788,0.01122991,0.011038836,0.011233202,0.011076969,0.011085098,0.011106232,0.01120574,0.011004728,0.011019739,0.011203953,0.011423717,0.0110740615,0.011335646,0.0114107495,0.0113710025,0.011024173,0.011106665,0.011158283,0.010586604,0.01078646,0.010767937,0.0110606775,0.01132441,0.0110914195,0.011343377,0.011042646,0.011064123,0.011133051,0.011571938,0.011134852,0.010987743,0.010940979,0.011033146,0.010903347,0.010942742,0.010975803,0.011237593,0.010926907,0.011052739
0.011178694,0.011282151,0.011142907,0.011180756,0.011113512,0.011199038,0.011270656,0.011335021,0.011283296,0.011191418,0.011124455,0.0113297645,0.011274573,0.011192933,0.011182834,0.011012788,0.011268617,0.011301426,0.010953961,0.011200172,0.011461545,0.0113597615,0.011057772,0.011109935,0.01098006,0.011257162,0.010979863,0.010845917,0.011179832,0.011435377,0.01132109,0.011115871,0.01124803,0.011238769,0.01109176,0.011146578,0.010615563,0.0108805485,0.010853387,0.010559376,0.011388135,0.011027124,0.010836373,0.01103897,0.010962521,0.011247299,0.010810807,0.010926707,0.010937418,0.011075141,0.010988603,0.01123067,0.011036406,0.011233706,0.011075686,0.011084521,0.011104122,0.011202564,0.010999923,0.011015327,0.01120189,0.011422855,0.01107582,0.011336815,0.011414403,0.011374935,0.011023578,0.0111070555,0.011153984,0.010578659,0.010788774,0.010767881,0.011062847,0.011324112,0.011092408,0.011343142,0.011049734,0.011069684,0.011136033,0.011574876,0.011137217,0.010988673,0.010939553,0.0110323485,0.010902133,0.0109440815,0.010968259,0.011232789,0.010924796,0.011051454
0.011190097,0.011311109,0.011147495,0.01119108,0.011112679,0.0112101445,0.01129316,0.011368028,0.011307744,0.011198774,0.0111244125,0.011363095,0.011298905,0.011203501,0.011194288,0.01099836,0.011290359,0.011328063,0.010932324,0.011216627,0.011513694,0.01139643,0.0110500725,0.011111175,0.010958308,0.011280028,0.010962632,0.010805628,0.011188391,0.011485338,0.011351433,0.0111136045,0.011269047,0.011257945,0.011088017,0.011146579,0.010542803,0.010846018,0.010816772,0.010480338,0.011424513,0.011012595,0.0107949115,0.011027216,0.010936547,0.011267707,0.010764845,0.0108991945,0.0109127825,0.011070117,0.010971236,0.011248597,0.0110284425,0.011253577,0.011072419,0.011082012,0.011104446,0.011219133,0.01098499,0.0110041555,0.011217308,0.011470261,0.011068734,0.011370304,0.011458725,0.011412769,0.011011246,0.011105311,0.011163618,0.010505887,0.010738294,0.01071761,0.011054185,0.011357993,0.011087138,0.01137762,0.011035491,0.011058197,0.011136945,0.011647755,0.011139436,0.01096947,0.010914064,0.0110200215,0.01087105,0.010917182,0.0109541835,0.011253593,0.010898155,0.011043686
