0.011064792,0.0110810455,0.011103389,0.010970568,0.011351445,0.011252094,0.011080434,0.011068414,0.01123642,0.011219906,0.011074314,0.0111042615,0.0111532165,0.011033306,0.011079359,0.011031299,0.011186598,0.011141129,0.011065625,0.01104934,0.011588522,0.011203229,0.0109832315,0.010974795,0.011163415,0.011178556,0.011347422,0.011323298,0.011070692,0.011120677,0.01093119,0.011008817,0.010982613,0.010956872,0.0109765455,0.010998501,0.011137049,0.011091128,0.011112271,0.011233448,0.011269505,0.01134458,0.011089474,0.011002509,0.011050014,0.011057695,0.0109125115,0.0110021075,0.011058241,0.011162307,0.01111301,0.01110977,0.011173377,0.011076626,0.010971048,0.011051906,0.011104947,0.010997724,0.011029858,0.0111788735,0.011011077,0.01094878,0.011055133,0.011111784,0.011025494,0.011129915,0.011030698,0.011140562,0.011108409,0.011396792,0.010911662,0.010908941,0.011234424,0.011207002,0.011309935,0.011105636,0.011120112,0.011076144,0.011262526,0.0109856855,0.011147182,0.011050081,0.011086768,0.011141929,0.011115464,0.011088204,0.011271202,0.011142532,0.011186565,0.011204044
0.011085678,0.011111868,0.011106468,0.010996557,0.011308029,0.011270037,0.011072893,0.011072906,0.0112101855,0.011185279,0.011112376,0.011119634,0.011154673,0.01110499,0.011051286,0.011019435,0.011184207,0.01116508,0.011075459,0.0110780895,0.01152808,0.011118709,0.011018826,0.011032887,0.011118204,0.011146792,0.011318082,0.011330875,0.01105112,0.011098415,0.010895657,0.0110080885,0.01097661,0.010971524,0.011001578,0.011041148,0.011076488,0.011075817,0.011166385,0.01118611,0.011204646,0.011265457,0.0111211175,0.011023095,0.011078272,0.011069567,0.010953004,0.011065133,0.011040927,0.011165727,0.011125697,0.011113404,0.011174593,0.011114225,0.010989617,0.011060802,0.011139905,0.011033718,0.011023204,0.011179887,0.011031268,0.01094022,0.011053535,0.011114835,0.0110408375,0.011147836,0.011064181,0.0111572165,0.011117096,0.011349528,0.010902623,0.010869194,0.0111837275,0.011192315,0.011324304,0.011128495,0.011104536,0.011078776,0.011213519,0.010948509,0.011104476,0.01106796,0.011095883,0.01113158,0.011114151,0.011096004,0.011317825,0.01113442,0.011195454,0.011191194
0.011091666,0.011121946,0.011108515,0.011008435,0.011288821,0.01127009,0.011071038,0.01107577,0.0111984145,0.011167558,0.01112386,0.011126272,0.011153054,0.011127615,0.011044529,0.011016666,0.01118252,0.011172496,0.011079802,0.011087719,0.011496807,0.011089049,0.011032506,0.0110542765,0.011104369,0.011134913,0.011301316,0.0113245025,0.011046265,0.011094221,0.010891783,0.011010498,0.010978605,0.010979293,0.011011214,0.011052975,0.011058083,0.011072115,0.01117972,0.011170447,0.01117858,0.011238071,0.011131968,0.011031973,0.011088928,0.0110762315,0.01096852,0.011087037,0.011036097,0.011168847,0.011130401,0.011115042,0.011176974,0.011124623,0.010997858,0.01106483,0.011149908,0.011048477,0.011023453,0.011179338,0.01103967,0.010941871,0.011055717,0.011117806,0.011050013,0.011152588,0.011076881,0.011164117,0.011119467,0.011328624,0.010907602,0.010864857,0.011164469,0.011186763,0.01132256,0.0111340815,0.011097036,0.011081111,0.011198993,0.010942921,0.011091459,0.011073985,0.011096954,0.011127566,0.011113633,0.011099231,0.0113260625,0.01112681,0.011195121,0.011185081
0.011040218,0.0110442545,0.0110986065,0.01093495,0.01140998,0.011237967,0.011088249,0.011061295,0.011272052,0.011268573,0.011029515,0.011084649,0.01115362,0.010948724,0.011109809,0.011042803,0.011191038,0.011113406,0.011052269,0.011014385,0.011677688,0.011307204,0.010937812,0.010902586,0.011216337,0.011217986,0.011391446,0.011325304,0.011091913,0.011144649,0.01096365,0.011005996,0.010984358,0.010934805,0.010943757,0.010948216,0.011207818,0.011107609,0.011052479,0.01129122,0.011352767,0.0114434175,0.011051558,0.010974983,0.011014748,0.01104039,0.010860302,0.01092556,0.011077485,0.011157009,0.0110976035,0.011105054,0.011170746,0.011033475,0.010945061,0.011039348,0.0110649895,0.010950882,0.011034435,0.011179168,0.010984311,0.010952633,0.011053792,0.011106417,0.011002239,0.011110057,0.010988649,0.011119707,0.011098382,0.01146166,0.010912648,0.0109457625,0.0112988325,0.011226217,0.011300996,0.011079115,0.011141108,0.011071109,0.01132095,0.011022361,0.011197408,0.011028162,0.011077617,0.011154654,0.011117004,0.011078003,0.01122415,0.0111561725,0.011179671,0.011222017
0.01111376,0.011151645,0.011110891,0.011039933,0.011236313,0.011278839,0.011066063,0.011082198,0.011167185,0.011131322,0.01116112,0.011139419,0.011152608,0.011198179,0.011020628,0.011011184,0.011174937,0.011192465,0.011091065,0.011117568,0.0114161745,0.011007897,0.011072327,0.011114881,0.011059941,0.011102548,0.011261774,0.011319347,0.0110308435,0.011072349,0.010869229,0.0110159535,0.010980051,0.011001754,0.011041506,0.011099942,0.011001575,0.011058328,0.011230066,0.011120186,0.0111119645,0.011152665,0.011161524,0.011056702,0.011117636,0.011089236,0.011017314,0.011150607,0.011023734,0.011167575,0.011141451,0.011117969,0.011173479,0.01116175,0.011022936,0.01107612,0.011182051,0.011087577,0.011021879,0.011175991,0.011063986,0.010943204,0.011056776,0.011119486,0.011068355,0.01116766,0.011111544,0.0111769205,0.011127525,0.011269551,0.010909155,0.010839369,0.011111949,0.011167234,0.011324226,0.0111570675,0.011083455,0.011085454,0.011146017,0.0109145045,0.011050353,0.011093805,0.011107172,0.0111169815,0.011111983,0.011107255,0.0113592995,0.011119042,0.011198953,0.0111676
0.0110973,0.011128491,0.011109364,0.0110188415,0.011270956,0.011267174,0.011071064,0.011078404,0.011188784,0.011157431,0.011131892,0.011129157,0.011151474,0.011143218,0.011040966,0.011018041,0.011178894,0.011175205,0.0110833915,0.011095326,0.011465801,0.011071302,0.0110440105,0.011069995,0.01109436,0.011126524,0.011286282,0.011317146,0.011044689,0.0110900495,0.0108932555,0.011014728,0.010983073,0.010988288,0.011021472,0.01106517,0.011046733,0.011070612,0.011189078,0.011157005,0.011161062,0.011214841,0.011138287,0.011040198,0.011096361,0.011080453,0.01098399,0.011102571,0.0110355085,0.011166983,0.01113245,0.011115716,0.011174129,0.0111325355,0.011006963,0.011068855,0.011156194,0.011059333,0.011025729,0.011176613,0.01104732,0.010947317,0.011057738,0.011118215,0.011056123,0.01115489,0.011086034,0.0111654,0.011121056,0.011308299,0.01091452,0.010866461,0.011150724,0.011180117,0.011316329,0.01113775,0.011094177,0.0110829035,0.01118374,0.010942134,0.011082719,0.0110797845,0.011099749,0.011124244,0.011113231,0.011101562,0.011327176,0.011124183,0.011193491,0.011179
0.011100804,0.011135438,0.011109682,0.01101961,0.0112718325,0.01127818,0.011067619,0.011077102,0.011186697,0.011151427,0.011141483,0.011132359,0.011154266,0.011159906,0.011032146,0.011012191,0.0111816805,0.011183371,0.011084019,0.0111001935,0.011469875,0.01105147,0.0110478345,0.011079826,0.011085655,0.011122004,0.011289656,0.011327573,0.011037089,0.011082857,0.010875824,0.011009328,0.010975441,0.010985393,0.0110223815,0.011073222,0.011031868,0.011065301,0.0112040285,0.01114992,0.011151321,0.011202864,0.01114529,0.011040211,0.011100673,0.01108108,0.0109858215,0.011114594,0.0110273715,0.011170155,0.01113539,0.011116176,0.011177565,0.011141428,0.011006404,0.011069022,0.011165127,0.0110646915,0.011020009,0.011179887,0.011048153,0.010937641,0.011054545,0.011118541,0.011056785,0.01116005,0.0110912025,0.011171744,0.011123351,0.011307937,0.010902355,0.010845799,0.011141693,0.011180205,0.0113302395,0.011147343,0.011089133,0.011082104,0.011177973,0.010925015,0.0110723665,0.011081067,0.0111001,0.011124011,0.0111130355,0.011102405,0.011348646,0.01112563,0.011199719,0.011179628
0.011077988,0.011101346,0.011105266,0.010987406,0.0113236625,0.011264126,0.01107531,0.011071674,0.0112189585,0.01119621,0.011098993,0.011114694,0.011154304,0.011080067,0.011061033,0.011022841,0.011184887,0.011157631,0.0110719325,0.011067963,0.01155197,0.011146516,0.011006298,0.011012659,0.011133445,0.011157404,0.011328076,0.011327523,0.011057847,0.0111072,0.010907908,0.011008582,0.010978234,0.010966108,0.010991383,0.011024872,0.011096813,0.011080079,0.011147116,0.011203238,0.011226029,0.011293959,0.011110618,0.01101573,0.011068631,0.011065806,0.010938072,0.011043177,0.011046721,0.011165772,0.011121962,0.011112313,0.0111759445,0.0111011,0.0109822685,0.011057234,0.011127708,0.011021447,0.011025337,0.011180076,0.011024335,0.01094257,0.011054213,0.011114404,0.011036364,0.011141856,0.011052628,0.01115283,0.0111140385,0.011367288,0.010905413,0.010883088,0.011201358,0.011197965,0.011319541,0.011120798,0.011109709,0.011078313,0.011233322,0.010960662,0.011119234,0.011061455,0.011092145,0.011135537,0.011114493,0.011093249,0.011301072,0.011135105,0.011192018,0.011195513
0.0110864015,0.0111120725,0.011106718,0.011000095,0.011302015,0.011265371,0.011073917,0.011074127,0.011207071,0.011182406,0.011112498,0.011119695,0.011153337,0.01110555,0.0110529205,0.011021869,0.01118216,0.011163827,0.011076582,0.011079186,0.011515422,0.011117724,0.011021693,0.011035571,0.011117797,0.0111454595,0.01131165,0.011324185,0.011052742,0.01109899,0.010901873,0.011011095,0.010980503,0.010975575,0.0110047385,0.01104301,0.011077117,0.011076772,0.011164835,0.011183812,0.011201215,0.011260758,0.011121144,0.011025775,0.011079484,0.011071048,0.010957623,0.011066907,0.011042751,0.011164552,0.011125497,0.011113429,0.011173183,0.011114204,0.010993117,0.011062287,0.011139236,0.011036317,0.011025715,0.011178032,0.011033697,0.010945088,0.011055323,0.011114992,0.011043272,0.011146897,0.011065831,0.011156314,0.011116956,0.01134237,0.010908832,0.010876129,0.01118121,0.011190025,0.01131806,0.011127991,0.011104368,0.011079813,0.011210757,0.010953197,0.011104479,0.011069245,0.011096146,0.011130915,0.011114061,0.011096536,0.0113119,0.011133159,0.011192951,0.011188804
0.011071786,0.011090634,0.011104329,0.010979315,0.01133603,0.011256984,0.011078419,0.011070087,0.011227975,0.011209959,0.011086068,0.011108863,0.011153364,0.011055621,0.011070791,0.011028175,0.011185287,0.011147862,0.011068905,0.011058667,0.011567011,0.0111776665,0.010995013,0.010993284,0.011148831,0.011168293,0.011337094,0.011325262,0.011065099,0.011113661,0.010921012,0.011009346,0.010981636,0.010962434,0.010985432,0.011012617,0.011118296,0.011086758,0.011129264,0.011217769,0.011249019,0.011318646,0.011099262,0.011009728,0.011059102,0.011061391,0.010926601,0.011022077,0.011053766,0.0111623425,0.011116793,0.011110927,0.01117243,0.011088537,0.010977692,0.011054984,0.011115878,0.011009027,0.01102842,0.01117854,0.011017941,0.01094728,0.011054871,0.011112458,0.01103008,0.011135424,0.011041426,0.011144686,0.0111111235,0.0113803465,0.010910027,0.010897899,0.011218521,0.011201702,0.01131293,0.011111765,0.011116077,0.011076973,0.01124524,0.010975267,0.011133906,0.011056357,0.011090462,0.011138186,0.011115074,0.011090769,0.011284373,0.011140249,0.011188914,0.011199566
0.011144004,0.011204024,0.011117387,0.0110778725,0.011175339,0.011315044,0.011049774,0.011087943,0.0111268405,0.0110670505,0.011223879,0.011169789,0.011155273,0.011318784,0.010971435,0.010982269,0.01117692,0.011238485,0.011105725,0.011162793,0.011339955,0.010862248,0.011126621,0.011210483,0.010986304,0.011049687,0.011220431,0.011337588,0.010993723,0.011039604,0.010800765,0.011008204,0.010962292,0.011016735,0.011073421,0.011159364,0.010898477,0.011029919,0.011319255,0.011048963,0.011002841,0.011034581,0.0112176,0.011085702,0.011164842,0.011110364,0.0110726645,0.011255881,0.010987708,0.01118424,0.011165736,0.011125055,0.01118771,0.0112219555,0.011044677,0.011087334,0.011241663,0.011146368,0.011005409,0.011183375,0.011092843,0.010918033,0.011053039,0.011129186,0.011095102,0.011199684,0.011166741,0.011214046,0.011141601,0.0112061985,0.010886352,0.01076335,0.011029087,0.011149949,0.011359641,0.0111942375,0.011050754,0.011089332,0.011079374,0.010846246,0.010979269,0.011119033,0.011116175,0.01110056,0.011109486,0.011119766,0.011447514,0.011096374,0.011216228,0.011150414
0.011157038,0.011218705,0.011119866,0.011102651,0.011134478,0.011306213,0.011049954,0.011093144,0.011104418,0.01104216,0.011243035,0.011175953,0.011151089,0.011355308,0.010963732,0.010987059,0.011169212,0.011243691,0.011114284,0.011180269,0.011261319,0.010823191,0.011153411,0.011247616,0.010965741,0.011031537,0.011185582,0.011319206,0.010989811,0.011028066,0.0108059505,0.011017038,0.01097372,0.011037928,0.011099948,0.011189947,0.01087442,0.011028779,0.011340447,0.011017603,0.010964323,0.010980079,0.01123103,0.011104631,0.011181451,0.011120119,0.011109366,0.011292261,0.010985325,0.011178922,0.011169014,0.011126024,0.011179369,0.011239541,0.011067689,0.011097816,0.011255604,0.011172296,0.011010792,0.011176352,0.011110092,0.0109319575,0.011057795,0.011129402,0.011109186,0.011203838,0.011187866,0.011215768,0.01114511,0.011156622,0.010903991,0.010767374,0.010996253,0.011133853,0.011344539,0.011204178,0.011042092,0.01109277,0.011041389,0.010846324,0.0109594045,0.011131893,0.011121608,0.011092808,0.011108643,0.011125144,0.011451275,0.011093982,0.011212794,0.011136591
0.011065434,0.011079432,0.011102486,0.010970461,0.011349957,0.011250446,0.011081736,0.011068629,0.011237141,0.01122539,0.011072727,0.011101942,0.011153149,0.011030291,0.011080869,0.01103393,0.0111846505,0.011138075,0.01106542,0.0110489335,0.011586911,0.011209805,0.010983089,0.010972519,0.011164109,0.01117976,0.011347188,0.011322888,0.011072827,0.0111202765,0.010934094,0.0110106785,0.010984503,0.010958691,0.010977836,0.011000099,0.011140148,0.011092032,0.011111196,0.011233228,0.011273439,0.011344796,0.011087272,0.011003115,0.011048782,0.011056205,0.010914422,0.010999495,0.0110615725,0.011158292,0.011111575,0.011109282,0.0111690555,0.011076175,0.01097236,0.011052099,0.011103436,0.010995783,0.011031483,0.011176988,0.011011529,0.0109516755,0.011055069,0.011109935,0.011023451,0.0111288205,0.011029277,0.011136462,0.011108108,0.011395374,0.0109131215,0.010912816,0.011237218,0.011205459,0.0113063725,0.011103946,0.011123962,0.011075915,0.011259741,0.010988385,0.011149023,0.011050967,0.011089043,0.011141794,0.011115486,0.011087832,0.011266397,0.011145432,0.011185545,0.011203353
0.0110494485,0.011056689,0.011099825,0.010947113,0.011388925,0.011243191,0.011085942,0.011063757,0.011260252,0.011254812,0.011044883,0.011090471,0.011153694,0.010977635,0.011099169,0.011039616,0.011188811,0.011121938,0.011056795,0.011026688,0.011646662,0.01127347,0.010953661,0.01092699,0.011197503,0.01120456,0.011376686,0.011326041,0.011085074,0.01113553,0.0109520955,0.011007424,0.010984029,0.010943016,0.010955968,0.010967126,0.011183683,0.011102116,0.011074037,0.011270398,0.0113255,0.011408439,0.011064099,0.010984846,0.011026648,0.0110455025,0.010879503,0.010951589,0.011072051,0.011156768,0.0111024035,0.011106505,0.011169306,0.011048936,0.010954581,0.011043757,0.011078864,0.010966206,0.011033167,0.011178361,0.010993773,0.0109518925,0.011053848,0.011107248,0.011008908,0.011116893,0.0110028135,0.0111249685,0.011101906,0.011438617,0.010911861,0.010933014,0.011277514,0.011218795,0.011303523,0.011087653,0.011135776,0.011072519,0.01129823,0.011009711,0.01118017,0.011036468,0.011082324,0.0111499475,0.011116504,0.011081429,0.01123988,0.01115328,0.011182207,0.011215652
0.011128727,0.011175962,0.011114199,0.011062653,0.011201209,0.011288416,0.011060054,0.011086151,0.011143753,0.011096207,0.011191043,0.0111528775,0.011152387,0.011254973,0.011000393,0.011002505,0.011173123,0.0112120975,0.011099472,0.011139888,0.01136074,0.010938727,0.011101266,0.0111628305,0.01102674,0.011077212,0.01123425,0.011317371,0.011015686,0.01105665,0.010847081,0.011016115,0.010977483,0.011014464,0.011061535,0.011131632,0.010955487,0.011047087,0.011268982,0.011084071,0.011057775,0.0110907,0.011186683,0.011073364,0.011140463,0.011100954,0.011049259,0.011201467,0.011008727,0.011173283,0.011151697,0.011120824,0.011177866,0.011189517,0.011038773,0.011083958,0.01120818,0.011119051,0.0110175945,0.011176804,0.011080488,0.010938736,0.011057348,0.01112364,0.011084608,0.0111805005,0.011139048,0.0111929,0.011133874,0.011229423,0.010907166,0.01081324,0.011069282,0.011155747,0.011332232,0.01117653,0.011066863,0.011088605,0.011111509,0.0108890245,0.011017357,0.011106588,0.0111107305,0.011109322,0.011110743,0.011113648,0.011392905,0.011109244,0.011203902,0.011156416
