0.01110045,0.010855756,0.0108996425,0.011081619,0.010892756,0.011093281,0.010923424,0.011053807,0.011345318,0.01129277,0.011129836,0.01101451,0.010973135,0.011049975,0.011376598,0.011086996,0.010998863,0.0109422,0.0111734085,0.010964636,0.010890389,0.011222106,0.010920632,0.010842489,0.011026422,0.011001471,0.010968665,0.011154913,0.01115791,0.010996022,0.0109483935,0.010855649,0.011298786,0.011020249,0.010896938,0.01124287,0.01130723,0.01115025,0.0112378225,0.01236383,0.011560077,0.011814345,0.01205292,0.01125319,0.011121096,0.01092735,0.011326477,0.0116101215,0.011165393,0.011146353,0.011160651,0.011117998,0.011116742,0.011203073,0.011262699,0.011007465,0.010940909,0.010935541,0.011134545,0.010885991,0.011172525,0.011104019,0.0108666085,0.010785307,0.011094452,0.011131741,0.010994955,0.011133406,0.010886939,0.010913484,0.01075977,0.010314099,0.010810756,0.011004664,0.010837224,0.0109469965,0.010660936,0.011219772,0.010944259,0.011557207,0.011145979,0.011075568,0.0113995755,0.011438503,0.011277498,0.011206265,0.011651493,0.011068112,0.011048165,0.011054767
0.011100253,0.01085476,0.010898487,0.0110811135,0.010890898,0.011091951,0.010922886,0.011053877,0.01134506,0.011292365,0.011130535,0.011014362,0.01097295,0.011050037,0.011376822,0.011086647,0.010998775,0.010941673,0.011173491,0.010964104,0.010889215,0.011221892,0.010920392,0.010842313,0.011025516,0.011001123,0.01096772,0.0111533,0.011158905,0.010996675,0.010949397,0.010856875,0.011299717,0.011020042,0.010897597,0.011243273,0.011307532,0.0111506,0.0112376455,0.012365127,0.011561625,0.011814907,0.012055093,0.011254162,0.011122075,0.010927486,0.011326193,0.011611088,0.011165666,0.0111465305,0.011160833,0.0111180255,0.01111715,0.011203307,0.011262564,0.011006837,0.010940017,0.010934795,0.011133975,0.010885265,0.011172732,0.011104002,0.010866407,0.01078466,0.011094569,0.01113244,0.010994768,0.011133509,0.010886073,0.010912973,0.01076028,0.01031401,0.010809883,0.011004625,0.010835684,0.01094592,0.010660929,0.011220595,0.010946237,0.011560188,0.011147188,0.011075934,0.011399792,0.011439214,0.011277833,0.011206754,0.011650482,0.011066985,0.011047524,0.011054258
0.011099958,0.0108505525,0.010894755,0.011080331,0.010886582,0.011090818,0.0109199,0.0110531105,0.011348138,0.011294652,0.011131222,0.011012872,0.0109708635,0.011049183,0.011380669,0.011086044,0.010997127,0.010938923,0.011174384,0.010961665,0.010885319,0.011223218,0.010917562,0.010838458,0.011023687,0.010999345,0.010965113,0.011152816,0.011160158,0.010995433,0.010947739,0.01085407,0.011302919,0.011018595,0.010895067,0.01124531,0.011310447,0.011151327,0.011239263,0.01238439,0.011569032,0.011825417,0.012070158,0.011256741,0.0111227855,0.010925007,0.011328972,0.011618804,0.011166545,0.011147102,0.011161593,0.01111809,0.011117508,0.011204691,0.011264563,0.011004915,0.01093704,0.010931831,0.0111339055,0.010881617,0.011173674,0.011103825,0.01086284,0.010779707,0.01109437,0.011133143,0.010992993,0.011133848,0.010882391,0.010909923,0.01075569,0.010303238,0.010805115,0.01100304,0.010830849,0.010942926,0.010654752,0.011222604,0.01094512,0.011568286,0.011148398,0.011075612,0.01140394,0.01144425,0.01128035,0.011208361,0.0116575295,0.01106563,0.011046208,0.011053097
0.011100261,0.010853864,0.010897761,0.011080975,0.010890236,0.011092003,0.010922222,0.011053623,0.011346037,0.011293121,0.011130524,0.0110139735,0.010972492,0.011049811,0.011377764,0.011086631,0.010998217,0.010941046,0.011173681,0.010963552,0.010888487,0.011222233,0.010919665,0.01084133,0.011025289,0.011000733,0.010967365,0.011153659,0.011159009,0.010996205,0.010948766,0.010855839,0.011300246,0.0110197,0.010896838,0.0112437885,0.011308164,0.011150776,0.011238168,0.012369819,0.011563123,0.01181744,0.012058565,0.011254583,0.011122064,0.010926712,0.011326988,0.011612894,0.0111658,0.011146575,0.011160957,0.0111180255,0.011117084,0.011203577,0.011263102,0.011006477,0.010939438,0.010934193,0.011134066,0.010884487,0.011172917,0.011103829,0.010865597,0.010783466,0.011094447,0.011132441,0.010994366,0.011133587,0.010885373,0.010912353,0.01075885,0.010311149,0.010808786,0.011004203,0.010834887,0.01094543,0.010659278,0.011220967,0.010945635,0.011561521,0.011147283,0.011075805,0.011400846,0.011440412,0.011278454,0.011207026,0.011652728,0.011066918,0.01104734,0.01105415
0.01110133,0.010870994,0.010913151,0.011084689,0.010908159,0.011097179,0.010934119,0.011056718,0.011333818,0.011284368,0.011127267,0.011019982,0.010980378,0.011052786,0.011362945,0.011088994,0.011005331,0.010952198,0.011170308,0.010973546,0.0109044835,0.01121774,0.010930949,0.010856242,0.011032691,0.011007861,0.010977508,0.011156281,0.011153352,0.011000333,0.010954031,0.010865505,0.011287726,0.0110255815,0.010905574,0.011235018,0.011297045,0.011147279,0.011231923,0.012295772,0.01153425,0.011777538,0.011999109,0.0112440605,0.011118336,0.010936505,0.011316753,0.011582556,0.011162408,0.011144574,0.011158065,0.011117795,0.011115592,0.011198262,0.011255678,0.011014471,0.010951623,0.0109462505,0.01113499,0.010899118,0.011169245,0.011105233,0.010878965,0.010803206,0.011095383,0.011129212,0.011001237,0.011132137,0.010899887,0.01092407,0.010776675,0.010352865,0.010828165,0.011010421,0.010854098,0.010957516,0.010682925,0.011212475,0.010947228,0.011528474,0.011141171,0.011076481,0.011384744,0.0114201745,0.0112683,0.011200622,0.011625913,0.011072822,0.01105271,0.011058572
0.011100329,0.010858231,0.010901515,0.011081815,0.0108941775,0.011092481,0.010925337,0.011054617,0.011342073,0.01129011,0.011130072,0.011015705,0.010974585,0.011050684,0.01137361,0.01108697,0.0110005,0.010944033,0.011172783,0.010966207,0.010892382,0.011220954,0.010922876,0.010845585,0.011026753,0.0110025685,0.010969426,0.011153104,0.011158033,0.010997878,0.010950941,0.01085958,0.011297416,0.011021328,0.01089968,0.011241378,0.0113052325,0.01114987,0.0112361275,0.01234911,0.011555855,0.0118062515,0.01204258,0.011252237,0.011121619,0.010929824,0.011323849,0.01160465,0.011165086,0.011146224,0.01116031,0.011118009,0.01111697,0.01120227,0.011260872,0.011008435,0.010942397,0.010937221,0.011133975,0.01088829,0.011172027,0.011104518,0.010869241,0.010788891,0.011094894,0.011132008,0.010996209,0.011133206,0.01088888,0.01091523,0.010764712,0.010323352,0.010813992,0.011006081,0.010839252,0.010948097,0.0106662065,0.0112189995,0.01094722,0.011554263,0.011146228,0.011076204,0.011396277,0.0114349015,0.0112756295,0.011205555,0.011643841,0.011067776,0.011048402,0.01105494
0.011100341,0.010857621,0.010900932,0.01108154,0.010893522,0.011092234,0.010924991,0.011054476,0.011342512,0.01129032,0.01113032,0.011015491,0.0109744705,0.011050754,0.011373922,0.011086908,0.0110001005,0.010943644,0.011172829,0.010965831,0.010891769,0.011220855,0.0109225055,0.01084526,0.011026589,0.0110023385,0.010969256,0.011152945,0.011158332,0.010997946,0.010951101,0.010859652,0.011297672,0.011021085,0.01089976,0.011241905,0.011305429,0.011150158,0.0112362625,0.012350635,0.011556396,0.0118068615,0.012044236,0.011252572,0.011121943,0.010929522,0.011323919,0.011605455,0.011165133,0.011146183,0.011160346,0.011118007,0.011117018,0.011202368,0.011260955,0.011008095,0.010941968,0.010936789,0.011133773,0.010887814,0.011172096,0.01110425,0.010869093,0.010788297,0.011094792,0.0111321965,0.010996047,0.0111332685,0.010888514,0.010915024,0.010764197,0.010322355,0.010813281,0.011005901,0.010838779,0.01094775,0.010665772,0.011219337,0.010947941,0.011555407,0.011146765,0.011076348,0.011396654,0.011435611,0.011275984,0.011205728,0.011644399,0.011067537,0.01104827,0.011054909
0.011100111,0.010852553,0.010896412,0.011080505,0.010888336,0.0110909855,0.01092141,0.011053552,0.011346373,0.0112932455,0.011131105,0.011013632,0.010972058,0.011049739,0.011378499,0.011086318,0.010997877,0.010940254,0.011173873,0.010962805,0.010887085,0.011222247,0.01091906,0.010840622,0.011024428,0.011000235,0.010966389,0.0111525515,0.011159854,0.010996432,0.010949173,0.010856197,0.011301324,0.011019322,0.010896921,0.011244387,0.0113088,0.011151138,0.011238303,0.01237362,0.011565264,0.011819422,0.012062325,0.011255607,0.011122813,0.010926409,0.011327202,0.011614726,0.011166094,0.011146766,0.01116118,0.011118049,0.0111174295,0.011203931,0.011263317,0.011005742,0.010938392,0.010933235,0.011133678,0.010883428,0.011173188,0.011103741,0.010864926,0.0107822595,0.011094477,0.01113301,0.0109939715,0.011133711,0.010884256,0.010911598,0.010758408,0.010309423,0.010807441,0.011003904,0.010833149,0.01094429,0.010658338,0.011221814,0.01094679,0.0115646375,0.01114828,0.011075995,0.011401619,0.011441671,0.011279077,0.011207588,0.011653197,0.011065997,0.011046743,0.011053658
0.0111006815,0.010862298,0.010905258,0.011082737,0.01089877,0.011094129,0.010928133,0.011055232,0.011339605,0.011288396,0.0111291325,0.011017036,0.010976437,0.011051369,0.011370251,0.011087655,0.011001943,0.01094662,0.011171989,0.010968534,0.010896268,0.011219936,0.010925388,0.010848928,0.011028758,0.01100425,0.010972114,0.0111543415,0.011156458,0.010998579,0.010951811,0.0108613,0.011294236,0.011022652,0.010901475,0.011239439,0.01130262,0.011149068,0.011234851,0.012332247,0.011548829,0.01179713,0.012028781,0.011249557,0.011120504,0.0109318495,0.011321647,0.01159765,0.0111642,0.011145654,0.011159573,0.011117935,0.01111647,0.011200979,0.011259255,0.011010373,0.0109453695,0.010940105,0.011134332,0.010891736,0.011171123,0.011104674,0.0108723445,0.010793404,0.011095001,0.011131054,0.0109978,0.011132864,0.010892435,0.010918075,0.010768308,0.010332502,0.010818462,0.011007427,0.010844118,0.010951185,0.010671426,0.011216873,0.010947115,0.0115458695,0.011144571,0.011076277,0.011392662,0.011430283,0.011273333,0.011203947,0.011638426,0.011069505,0.011049847,0.011056178
0.011100207,0.010854375,0.010898001,0.011080804,0.010890119,0.011091324,0.010922723,0.011053903,0.011344911,0.01129211,0.011130867,0.011014308,0.010973003,0.0110501405,0.011376742,0.011086549,0.010998625,0.010941474,0.011173463,0.010963877,0.010888761,0.011221629,0.010920338,0.010842386,0.011025164,0.011001006,0.010967459,0.011152566,0.0111594,0.0109971035,0.010950075,0.010857673,0.011299962,0.011019974,0.010898157,0.011243507,0.0113074845,0.011150845,0.011237531,0.012364843,0.011561999,0.011814586,0.012055611,0.011254536,0.01112262,0.010927568,0.01132589,0.011611263,0.01116573,0.01114652,0.011160855,0.011118025,0.011117286,0.0112033235,0.01126237,0.011006567,0.010939656,0.010934518,0.011133629,0.010885039,0.011172781,0.011103836,0.010866563,0.01078448,0.011094585,0.01113277,0.010994769,0.011133564,0.010885844,0.010912915,0.010760636,0.0103143975,0.010809554,0.011004653,0.0108352015,0.010945526,0.010661192,0.011220991,0.010947581,0.011561336,0.011147881,0.011076201,0.011399728,0.0114394305,0.0112779485,0.0112069035,0.011649778,0.011066465,0.011047256,0.011054129
0.011099963,0.010852253,0.010895979,0.011080325,0.0108874515,0.011090201,0.010921272,0.011053694,0.011345889,0.011292797,0.011131477,0.011013677,0.010972015,0.011049775,0.01137843,0.011086095,0.010998097,0.010940147,0.0111739,0.010962684,0.0108866375,0.011222138,0.010919144,0.010840748,0.011023917,0.011000143,0.01096584,0.011151491,0.011160369,0.010996878,0.010949815,0.010857083,0.011301811,0.011019326,0.010897374,0.011244364,0.011308879,0.011151209,0.01123806,0.012373385,0.011565923,0.011819311,0.012062705,0.0112560745,0.011123313,0.010926735,0.01132691,0.011614843,0.011166255,0.01114692,0.011161287,0.011118075,0.011117707,0.011204032,0.011263149,0.01100551,0.010938048,0.010932988,0.011133389,0.010883226,0.011173283,0.011103909,0.0108649125,0.01078222,0.011094625,0.011133399,0.01099395,0.011133742,0.010883888,0.010911387,0.0107591385,0.010310081,0.010807293,0.011004004,0.010832381,0.010943765,0.010658693,0.011222161,0.010947798,0.011566029,0.011148824,0.011076177,0.011401494,0.011441714,0.011279077,0.0112078255,0.011652022,0.011065359,0.0110463975,0.011053323
0.011101117,0.010865239,0.010907938,0.011083315,0.010902116,0.011095533,0.010930166,0.011055688,0.011338061,0.011287452,0.011128379,0.011017907,0.010977875,0.011051859,0.011367808,0.011088339,0.011002688,0.010948375,0.011171403,0.010970092,0.010899087,0.011218964,0.010927142,0.010851307,0.011030264,0.011005518,0.010974421,0.011155544,0.011155306,0.010998998,0.010952443,0.010862317,0.011291697,0.011023577,0.010902983,0.011238047,0.011300596,0.011148605,0.0112340795,0.012320092,0.011543788,0.011790631,0.012018885,0.01124753,0.011119666,0.010933127,0.011320032,0.011592653,0.011163436,0.011145127,0.011158947,0.011117838,0.011116108,0.011199924,0.011258081,0.011011721,0.010947539,0.010942214,0.011134626,0.010894214,0.0111704245,0.011104416,0.01087469,0.010796537,0.0110949855,0.011130301,0.010999018,0.011132667,0.010895227,0.010920454,0.010770471,0.010339056,0.010821547,0.011008254,0.010847871,0.010953626,0.010675125,0.011215398,0.010947111,0.01153904,0.011143381,0.011076337,0.011390057,0.011426963,0.011271776,0.011202696,0.0116350865,0.01107092,0.011050987,0.011057262
0.0110999225,0.01085136,0.0108953575,0.011080328,0.010887055,0.011090509,0.0109205665,0.011053346,0.011347067,0.011293696,0.011131379,0.011013271,0.010971416,0.011049517,0.011379578,0.011086025,0.01099761,0.010939542,0.011174137,0.010962185,0.010885949,0.011222734,0.010918314,0.010839583,0.0110238595,0.0109997075,0.01096543,0.011152174,0.011160243,0.010996164,0.010948752,0.010855601,0.011302386,0.011018929,0.010896139,0.011244956,0.011309702,0.011151281,0.011238646,0.012378957,0.011567348,0.011822298,0.01206651,0.011256411,0.01112306,0.0109258555,0.011327959,0.011616855,0.011166416,0.0111470055,0.011161454,0.011118095,0.011117568,0.011204394,0.01126387,0.011005213,0.010937531,0.010932377,0.011133623,0.010882396,0.01117348,0.011103912,0.010863871,0.010780952,0.011094482,0.011133271,0.010993437,0.011133782,0.010883082,0.010910566,0.010757411,0.010306506,0.010806177,0.011003544,0.010831616,0.010943311,0.010656698,0.011222356,0.010946503,0.011567404,0.011148654,0.011075912,0.01140276,0.011443075,0.011279725,0.011208105,0.011654759,0.011065495,0.011046314,0.011053207
0.011099627,0.0108458055,0.01089041,0.011079138,0.0108814165,0.01108904,0.010916686,0.011052279,0.011351256,0.011296733,0.011132319,0.011011263,0.010968844,0.011048514,0.011384474,0.011085334,0.010995153,0.010935887,0.01117523,0.010958913,0.010880824,0.011224218,0.010914561,0.010834629,0.011021567,0.010997386,0.010962286,0.011151646,0.011161957,0.010994666,0.010946835,0.010852138,0.011306337,0.011016989,0.010893149,0.011247847,0.0113133155,0.011152424,0.011240793,0.012403521,0.011576687,0.011835502,0.012086062,0.011259728,0.0111241415,0.010922501,0.011331417,0.011626833,0.0111674685,0.011147596,0.011162358,0.011118151,0.011117958,0.011206093,0.011266355,0.011002643,0.010933613,0.01092848,0.011133396,0.010877642,0.011174654,0.011103347,0.010859489,0.0107744485,0.011094115,0.011134208,0.010991187,0.011134252,0.010878435,0.010906796,0.010751291,0.010292609,0.010799828,0.011001453,0.010825546,0.010939499,0.010648797,0.011225065,0.010945706,0.011577831,0.01115051,0.011075638,0.011408103,0.011449731,0.011283077,0.011210129,0.011664009,0.01106374,0.01104464,0.011051866
0.011100329,0.010857325,0.010900538,0.011081295,0.0108928615,0.011091719,0.01092484,0.011054534,0.011342378,0.011290173,0.011130495,0.011015433,0.010974511,0.011050739,0.011373884,0.011086894,0.0109999385,0.01094346,0.011172813,0.010965625,0.010891464,0.011220654,0.010922469,0.010845263,0.011026213,0.011002258,0.010969057,0.011152373,0.011158748,0.010998247,0.010951615,0.010860173,0.0112978695,0.011021077,0.010900201,0.01124195,0.011305373,0.01115033,0.011236245,0.012350649,0.011556953,0.011806848,0.012044754,0.011252887,0.011122355,0.010929532,0.011323756,0.011605654,0.011165182,0.011146178,0.011160355,0.011117991,0.011117108,0.0112023605,0.0112608215,0.011007899,0.010941667,0.010936593,0.011133539,0.0108876545,0.011172151,0.011104077,0.010869171,0.010788103,0.0110948235,0.011132436,0.010996067,0.01113333,0.010888356,0.010914999,0.010764446,0.010322651,0.010813029,0.011005899,0.010838361,0.010947428,0.010665853,0.011219717,0.010948878,0.01155615,0.0111472355,0.011076531,0.011396637,0.011435718,0.011276085,0.011205837,0.011644015,0.011067096,0.011047997,0.011054796
