0.011125763,0.011178125,0.0111300405,0.011160613,0.011143833,0.011129706,0.011086942,0.01116666,0.01110802,0.011102269,0.011060109,0.01116177,0.011053819,0.011080184,0.011069179,0.011096725,0.011050962,0.01108587,0.011167887,0.011165098,0.01111465,0.011162252,0.011071087,0.011150437,0.011049523,0.011094345,0.011090471,0.011166474,0.011028141,0.011062418,0.011077694,0.011103239,0.011171948,0.011160253,0.011115634,0.011133881,0.010994393,0.011098372,0.011031123,0.011076837,0.011112851,0.01106347,0.0111254,0.011047088,0.011121513,0.011090525,0.011130868,0.011080881,0.011137592,0.011158895,0.011138662,0.011197304,0.01118623,0.011138455,0.011065994,0.011086728,0.0111155445,0.0112045705,0.011161458,0.01123984,0.011127195,0.011223741,0.0110904565,0.011150728,0.01120899,0.011199775,0.01114232,0.011114659,0.011120973,0.011135392,0.011017891,0.011055536,0.011104137,0.011103766,0.011117258,0.011141767,0.011047388,0.0110029625,0.01110903,0.011151752,0.011131483,0.011068345,0.011056721,0.011010682,0.011099243,0.011120346,0.010973398,0.01101547,0.0111628845,0.011115097
0.01112315,0.011145924,0.011119903,0.011130316,0.011137298,0.011124671,0.011103455,0.011132418,0.01112701,0.011115138,0.011090789,0.011127715,0.011091335,0.011097891,0.011093062,0.011111215,0.011088761,0.011093867,0.011134932,0.011138752,0.01109958,0.01112299,0.011102132,0.011136758,0.011090411,0.0111150015,0.011118896,0.011147203,0.011062571,0.011074428,0.011094724,0.011101297,0.0111362925,0.011119755,0.011103136,0.011123458,0.011049532,0.011110505,0.011085535,0.011094523,0.01114161,0.011073378,0.011118969,0.011089744,0.011117554,0.011098667,0.011115792,0.011104975,0.0111164935,0.011125387,0.01111282,0.0111383395,0.011136863,0.011127573,0.011087346,0.011096525,0.011121731,0.01114975,0.01113674,0.011176777,0.011119915,0.011143006,0.011111246,0.011123789,0.01114813,0.01114263,0.011126877,0.0111111235,0.011122839,0.011132518,0.01107177,0.011074406,0.011110138,0.011111211,0.011097923,0.011130094,0.01107094,0.011066073,0.011097505,0.011117553,0.01111672,0.011096847,0.011084852,0.01106422,0.011105592,0.011112291,0.011065444,0.011079914,0.011124347,0.011116688
0.011125967,0.01117924,0.011130291,0.011161636,0.011143771,0.011129661,0.01108637,0.011167771,0.011107252,0.011101536,0.011058936,0.011162833,0.01105242,0.0110798245,0.011068046,0.011096389,0.011049609,0.011085379,0.011169166,0.011165903,0.011114607,0.011163772,0.011070196,0.0111509925,0.011048319,0.011094081,0.011089714,0.011166654,0.011026833,0.011061754,0.011077123,0.011103309,0.011173456,0.011161676,0.011116569,0.0111347595,0.010992355,0.0110977525,0.011029633,0.011076466,0.01111201,0.01106364,0.01112581,0.011045955,0.011121957,0.0110904565,0.011131536,0.0110802,0.011138675,0.0111599,0.011139519,0.011199059,0.011188193,0.011138807,0.011065293,0.011086446,0.011115362,0.011206316,0.011162177,0.011241961,0.011127413,0.011226187,0.011090135,0.011151597,0.01121057,0.011201458,0.011142832,0.011114777,0.011120909,0.011135354,0.011016648,0.011055054,0.011103843,0.011103739,0.011117245,0.011142019,0.011046456,0.011000981,0.011109564,0.011152322,0.011131982,0.011067312,0.011055735,0.011008974,0.011098856,0.011120524,0.010969888,0.011013254,0.011164071,0.011114954
0.01112505,0.011171811,0.011127668,0.011154846,0.011140685,0.011126104,0.01108903,0.011160024,0.011109608,0.011102545,0.011065011,0.0111558465,0.01105971,0.01108372,0.011072078,0.011099489,0.011057853,0.011086807,0.011161819,0.011159585,0.011109452,0.011154651,0.0110761,0.01114812,0.011055814,0.011097736,0.011094944,0.011160743,0.01103525,0.011064583,0.011081658,0.0111029,0.011166967,0.011153909,0.01111523,0.0111337565,0.011004616,0.01109984,0.011041883,0.01108098,0.011118652,0.011066226,0.011125595,0.01105639,0.011122485,0.011093466,0.011129602,0.011086233,0.011135856,0.011152975,0.011134589,0.011187066,0.011179623,0.011137471,0.011070571,0.011088515,0.011116194,0.011194558,0.011157027,0.011227367,0.0111258505,0.011209197,0.011095194,0.0111459,0.011196904,0.011189178,0.011139546,0.0111140665,0.011120813,0.0111336615,0.011030249,0.011060704,0.011105474,0.01110579,0.011110273,0.011139293,0.011052274,0.011015446,0.011108064,0.011146211,0.011129184,0.011073217,0.01106178,0.011020536,0.0110997595,0.011118646,0.010987636,0.011025272,0.01115578,0.011115288
0.0111250365,0.011169754,0.01112715,0.011153155,0.011141024,0.011127292,0.011090564,0.011158184,0.011111697,0.011104427,0.011067228,0.011153705,0.011062616,0.011085161,0.011074214,0.011100423,0.011060177,0.011087954,0.011159905,0.011158033,0.011109515,0.0111527955,0.011078494,0.011147079,0.011059647,0.011099579,0.011096898,0.011160533,0.011037158,0.011065443,0.011082491,0.0111029325,0.011164062,0.011150696,0.0111136325,0.011132091,0.01100807,0.011100919,0.011045091,0.011081665,0.011120172,0.011067015,0.0111243455,0.0110579785,0.011121157,0.011093256,0.011127658,0.011086952,0.011133491,0.011150608,0.011132567,0.011182778,0.011175121,0.011135774,0.011071411,0.011089327,0.011116643,0.011190713,0.0111549385,0.011223844,0.011125284,0.011203883,0.011096192,0.011144245,0.011193431,0.011185223,0.011138274,0.011113615,0.011120809,0.011133906,0.011032713,0.011061084,0.011105783,0.011106257,0.011111225,0.01113877,0.01105339,0.0110188825,0.011107607,0.011143542,0.011128023,0.011075207,0.011063686,0.01102409,0.011100603,0.011118292,0.010994581,0.011030474,0.011153439,0.011115194
0.011124857,0.011168563,0.011126738,0.011151838,0.011140467,0.011126399,0.011091035,0.011156656,0.011112004,0.011104435,0.011068344,0.011152259,0.011063832,0.011085596,0.01107492,0.011100956,0.01106168,0.011087841,0.011158555,0.011157017,0.011108591,0.011150892,0.011079549,0.011146622,0.011060554,0.011100125,0.011098052,0.01115921,0.011038593,0.011065884,0.01108318,0.011102793,0.011162904,0.01114946,0.011113526,0.011132258,0.01101027,0.011101217,0.011047321,0.01108257,0.011121262,0.0110673215,0.01112452,0.011060323,0.011121578,0.011093928,0.011127584,0.011088351,0.011133168,0.011149449,0.011131775,0.011180749,0.011173806,0.011135907,0.01107257,0.011089594,0.011116919,0.011188819,0.011154309,0.011221098,0.011125097,0.011200817,0.0110971,0.011143123,0.011190802,0.011183205,0.011137897,0.011113687,0.011121089,0.011133679,0.0110351555,0.011062209,0.011105945,0.011106419,0.01110942,0.011138126,0.011054538,0.011021637,0.011106816,0.011142243,0.011127512,0.011076195,0.011064692,0.011026109,0.011100597,0.011117894,0.010997686,0.011032508,0.011151857,0.011115392
0.0111275455,0.011192577,0.011135828,0.011172717,0.011152203,0.011138809,0.011083208,0.011180608,0.011106039,0.011102768,0.011050278,0.011173486,0.011041682,0.0110713625,0.0110640535,0.011090707,0.011036445,0.011082911,0.011180539,0.011177933,0.011127852,0.011178192,0.011060834,0.011155465,0.011035333,0.0110869715,0.011082296,0.011179974,0.011011871,0.011057386,0.011067991,0.011103499,0.011181294,0.011173492,0.01111567,0.01113366,0.010972299,0.01109576,0.011007364,0.011067744,0.01109979,0.011055992,0.011124542,0.011027412,0.01111915,0.01108338,0.01113337,0.011069814,0.011139922,0.011171564,0.011147041,0.011219112,0.011199272,0.0111410925,0.011056294,0.011082559,0.011115067,0.011226785,0.011172009,0.011266937,0.011130293,0.011254339,0.011079634,0.0111605935,0.011235047,0.011223449,0.011148913,0.011116504,0.011122719,0.011140109,0.0109896,0.011043487,0.011100841,0.011098271,0.011132823,0.011146908,0.011036773,0.010976092,0.011107781,0.011162669,0.011136292,0.011058157,0.011045906,0.010989303,0.011098077,0.011123919,0.010944952,0.010995709,0.011177765,0.011115336
0.011125646,0.011171102,0.011128502,0.01115318,0.011145299,0.011132408,0.011092613,0.011158387,0.011115823,0.011108461,0.011068922,0.011152335,0.011064558,0.011083736,0.011077342,0.011100269,0.011060543,0.011087931,0.011159547,0.011159861,0.011114732,0.011152999,0.011079983,0.011146878,0.011060893,0.01110016,0.011099292,0.011164841,0.011035114,0.01106512,0.011080275,0.011102477,0.011160598,0.011148681,0.011110163,0.011129051,0.011007756,0.011102558,0.011043428,0.011080226,0.011119083,0.0110642575,0.011121972,0.011056086,0.011118453,0.011090434,0.011125273,0.011086009,0.011129127,0.01115016,0.011131206,0.011181629,0.011170502,0.011134764,0.01107055,0.011089078,0.011118195,0.011191146,0.01115567,0.011225358,0.011125472,0.0112026725,0.011094376,0.0111436155,0.011194734,0.011186055,0.01113872,0.011114007,0.011122766,0.011136534,0.011027644,0.011057763,0.011105151,0.011104387,0.011116622,0.011139153,0.01105243,0.011017522,0.011103021,0.011141626,0.011127338,0.011076042,0.01106393,0.011023864,0.011101531,0.011118546,0.011000325,0.011034584,0.011153089,0.011115937
0.011121217,0.01113478,0.011114455,0.0111218775,0.0111268675,0.011112192,0.011103509,0.011122461,0.011123713,0.011110011,0.01109557,0.011121139,0.011097321,0.011105147,0.011092897,0.011115523,0.011098379,0.011095414,0.011126542,0.011128084,0.011084272,0.011111251,0.011107335,0.011133756,0.011098026,0.011119123,0.011122033,0.01113313,0.011075829,0.011077909,0.011103809,0.01110137,0.011133925,0.011113041,0.011106921,0.011127404,0.011064859,0.01111043,0.0111038,0.0111023635,0.0111524165,0.011080837,0.011122567,0.011105963,0.0111226505,0.011106872,0.011117116,0.011114116,0.011120009,0.0111173205,0.01110862,0.011125047,0.011133594,0.011127567,0.011095113,0.011099385,0.011120486,0.011134467,0.011129214,0.011156725,0.01111768,0.011123547,0.011120816,0.011117636,0.011128912,0.011125847,0.011122124,0.011109526,0.011119765,0.011126465,0.011096992,0.011086365,0.011113135,0.011116919,0.011080122,0.011126131,0.011079224,0.011086289,0.0111027835,0.011112447,0.011114213,0.011102834,0.011091808,0.011078885,0.011105126,0.0111094415,0.01107847,0.011088488,0.011114411,0.011115927
0.011122209,0.011140025,0.011117148,0.01112603,0.011132054,0.011119066,0.011103862,0.011127409,0.011125569,0.011112956,0.011093459,0.0111241825,0.011094714,0.011101879,0.011093356,0.011113405,0.0110937,0.011095024,0.011130685,0.011133208,0.011092529,0.011117591,0.01110513,0.011134918,0.0110951215,0.011117495,0.011120559,0.011140073,0.011069467,0.011076511,0.01109922,0.011101532,0.01113461,0.01111609,0.011105045,0.011124979,0.01105772,0.011110537,0.01109486,0.011098552,0.011146297,0.01107791,0.011120302,0.011097568,0.011119598,0.011102574,0.011115973,0.011109198,0.011117777,0.011121051,0.01111054,0.011131021,0.011134363,0.011126826,0.01109121,0.011098253,0.011121042,0.011141527,0.011132394,0.011166313,0.011118646,0.011132761,0.011115957,0.011120597,0.011138129,0.011133732,0.011124202,0.011110259,0.011121129,0.011129397,0.011084492,0.011080448,0.011111507,0.011114102,0.011090101,0.011127948,0.011075273,0.0110763535,0.011100402,0.011114318,0.011115328,0.0111000445,0.01108867,0.011072162,0.011105554,0.011110901,0.011072767,0.011085115,0.011119288,0.011116097
0.011122885,0.011146867,0.011120284,0.011132355,0.011136072,0.011124665,0.011102205,0.011134892,0.011124289,0.01111365,0.011088635,0.011130476,0.011088679,0.0110973725,0.011091396,0.011109844,0.01108631,0.011094636,0.011136828,0.0111395875,0.011101548,0.011127195,0.01109951,0.01113666,0.011088116,0.011112943,0.011115159,0.011147429,0.011062051,0.011075265,0.011094211,0.011102039,0.011138597,0.011123275,0.011105275,0.011123115,0.011047375,0.011109537,0.011081454,0.011093997,0.011137074,0.011074961,0.0111189205,0.011085779,0.011117194,0.011098402,0.011116756,0.011102417,0.01111796,0.011127704,0.011115154,0.0111423265,0.011140253,0.011127083,0.0110861035,0.01109664,0.01112024,0.011152657,0.011137196,0.011179542,0.011119929,0.011149061,0.011109329,0.0111259455,0.011152254,0.011146374,0.0111270845,0.011111119,0.011121234,0.011131034,0.011069276,0.011074779,0.011109972,0.011111053,0.011100978,0.011130646,0.011070713,0.011062096,0.011100284,0.011121124,0.011118195,0.011095102,0.011083856,0.011061615,0.011105497,0.011113081,0.011058534,0.011075291,0.011127612,0.011115937
0.011121979,0.011138157,0.011117562,0.011124066,0.011133346,0.011122266,0.011106376,0.0111255245,0.011128235,0.011116066,0.011096653,0.011121235,0.011098175,0.011101725,0.0110973995,0.011113477,0.011096414,0.011096298,0.011127846,0.01113243,0.011097684,0.01111697,0.011107387,0.011132761,0.01109789,0.011117823,0.011122334,0.011141027,0.011071778,0.011078889,0.011098727,0.011101552,0.011129342,0.011113453,0.011103233,0.011120908,0.011062599,0.011112423,0.011095795,0.011099376,0.011143349,0.011078281,0.01111766,0.011097838,0.011116858,0.01110112,0.011113605,0.011109253,0.011113026,0.0111190565,0.011108846,0.011127096,0.011128148,0.011124675,0.011092371,0.011099317,0.011121663,0.01113839,0.011130869,0.011161893,0.011117962,0.011127949,0.011114749,0.011118734,0.011135646,0.011131751,0.011123131,0.01111053,0.011121703,0.011129465,0.011084437,0.011080967,0.011111409,0.011112786,0.011094755,0.011127052,0.011077807,0.011079431,0.011096807,0.011112274,0.011114607,0.011102546,0.011091545,0.011076081,0.011106801,0.011110851,0.011082132,0.011091704,0.0111174835,0.011116389
0.011124776,0.0111714145,0.011126922,0.011155287,0.011138065,0.011123058,0.011087568,0.011160397,0.011106814,0.011099843,0.011063495,0.011157151,0.011057986,0.0110845445,0.011069711,0.011099466,0.011057049,0.011086705,0.011162615,0.011158767,0.011106222,0.011155217,0.011074872,0.011148463,0.011054746,0.011097377,0.011093164,0.011158216,0.011035952,0.011064508,0.011082798,0.011103244,0.0111697065,0.0111556575,0.011117687,0.01113594,0.011003956,0.011098578,0.01104233,0.011081668,0.011119004,0.011068084,0.011127156,0.011056989,0.011124238,0.011095132,0.011131239,0.0110864425,0.011138944,0.011153625,0.011135738,0.011188415,0.011183158,0.011138108,0.011070752,0.011088583,0.011115151,0.0111949295,0.011156772,0.011227358,0.011125809,0.011210918,0.011096195,0.01114666,0.011196755,0.011189253,0.011139432,0.011113829,0.011119538,0.011132063,0.01103283,0.011062477,0.011105736,0.011106978,0.011107136,0.011139179,0.011052421,0.011015419,0.0111112585,0.011147533,0.01112977,0.011072281,0.011061222,0.011020007,0.01109907,0.011118575,0.0109827155,0.011021933,0.011156489,0.011114726
0.01112353,0.011152471,0.011121369,0.011136923,0.011136502,0.011122802,0.011098712,0.011139715,0.011120726,0.0111099975,0.011083074,0.0111357765,0.011081984,0.011094825,0.011085908,0.01110831,0.011080221,0.011091727,0.011142514,0.011143626,0.011099398,0.011131176,0.011094708,0.011140136,0.011080756,0.011110547,0.011111839,0.01114889,0.011055761,0.01107152,0.011092141,0.011101879,0.011146241,0.011129609,0.011107841,0.011128037,0.011037236,0.0111068245,0.011074887,0.011091457,0.011136564,0.0110726105,0.011121962,0.011081955,0.011120297,0.01109858,0.011120561,0.0111005455,0.011123826,0.011132893,0.0111191245,0.011151731,0.011150411,0.011130807,0.0110831745,0.011094392,0.011119753,0.011161578,0.011141932,0.01118996,0.011121509,0.0111610135,0.011108063,0.011129935,0.011160378,0.011154496,0.011130195,0.011111752,0.011121668,0.01113197,0.011062941,0.011071923,0.01110907,0.011110689,0.011098336,0.01113238,0.011065996,0.011053076,0.011102307,0.011125475,0.011120216,0.011090049,0.011078338,0.011052488,0.011103511,0.011113812,0.011041905,0.011063495,0.011132751,0.01111602
0.011124694,0.01117061,0.011126231,0.011154824,0.011135903,0.011120686,0.01108699,0.011159749,0.011105273,0.011097941,0.011063055,0.01115702,0.011057463,0.011085462,0.01106836,0.011099892,0.011057331,0.011086335,0.011162441,0.011157691,0.011103502,0.011155042,0.011074852,0.011148462,0.011054715,0.011097882,0.011092919,0.011155629,0.011036951,0.0110644335,0.0110837445,0.011103319,0.011170938,0.011156167,0.011119852,0.011137705,0.0110045625,0.011097844,0.011043964,0.011082928,0.01111966,0.011069932,0.01112829,0.011058744,0.011125758,0.011096608,0.011132357,0.011087402,0.011140813,0.011153225,0.011135975,0.011187836,0.011184867,0.011138478,0.011071459,0.011088872,0.01111472,0.011194059,0.011156184,0.011225854,0.01112559,0.011209916,0.011097625,0.011146465,0.011194772,0.011188129,0.011139125,0.01111373,0.011118895,0.011130684,0.011036295,0.011064365,0.011105932,0.011108,0.011103697,0.011138625,0.0110530285,0.011017006,0.011112602,0.01114711,0.011129991,0.011072272,0.011061536,0.011020896,0.011098485,0.011118225,0.01098109,0.011021048,0.011155985,0.0111144185
