0.011114137,0.011125352,0.011149183,0.011171728,0.011063385,0.011117502,0.011112054,0.01118356,0.011031559,0.011121289,0.011137849,0.01110054,0.011137767,0.011010192,0.01107352,0.011151562,0.011174917,0.011110524,0.011221596,0.011170453,0.011098661,0.011181736,0.011160875,0.011117312,0.0111685535,0.011113537,0.011046091,0.011148563,0.01118413,0.011158054,0.0111383535,0.011178602,0.011193934,0.011175338,0.010957217,0.011068333,0.01108956,0.011127302,0.0110095525,0.010998231,0.011240176,0.011104618,0.01101507,0.010967723,0.011083579,0.011023653,0.010981841,0.010980013,0.011085736,0.01103782,0.011056476,0.011123358,0.011083221,0.011075209,0.011071035,0.011035472,0.011122726,0.011090801,0.011062891,0.011091905,0.011046871,0.011125289,0.01120604,0.011169364,0.011056198,0.011124869,0.011113622,0.011115598,0.0112078,0.011148414,0.011038483,0.011014473,0.011075223,0.011075109,0.0111014005,0.01110339,0.01101324,0.011107427,0.01134092,0.011253832,0.01119209,0.01120814,0.01130498,0.011208354,0.011114528,0.011146268,0.011112865,0.011015453,0.011061534,0.01107239
0.011114115,0.011126982,0.011152332,0.011175519,0.011062067,0.011120505,0.011112816,0.0111891255,0.011026873,0.011121787,0.011139291,0.011099724,0.01113921,0.011001571,0.011069526,0.011153521,0.011180237,0.011111784,0.011230691,0.011174946,0.0111007895,0.011188855,0.01116432,0.0111181345,0.011174115,0.011112023,0.011042665,0.011151568,0.011189813,0.01116114,0.01114107,0.011182922,0.011199248,0.01118111,0.010945161,0.011062741,0.011088095,0.011127211,0.01099906,0.010991045,0.011252821,0.011107701,0.011007884,0.010954655,0.011080977,0.011016605,0.010968587,0.010967632,0.011082411,0.011030914,0.0110511705,0.01112376,0.011081703,0.0110729495,0.011067213,0.011026513,0.0111250235,0.011088602,0.011058343,0.011090362,0.0110418545,0.011126277,0.011215314,0.011175569,0.011050681,0.011125182,0.011114223,0.011115389,0.011215501,0.011153748,0.011030327,0.011003452,0.011072751,0.011073578,0.011097154,0.011104647,0.011003368,0.011105726,0.011360815,0.011269625,0.011199682,0.011214914,0.011322514,0.011218091,0.011115513,0.011147904,0.0111116,0.011007429,0.0110578835,0.011069773
0.011114131,0.0111253215,0.011149193,0.011171681,0.011063498,0.011117638,0.011112093,0.011183568,0.011031663,0.011121348,0.011137862,0.01110052,0.011137777,0.01101013,0.011073442,0.011151544,0.0111749545,0.011110562,0.011221658,0.01117046,0.011098775,0.011181856,0.011160831,0.011117299,0.011168659,0.011113429,0.011046244,0.011148583,0.011184084,0.011157993,0.011138348,0.011178497,0.01119387,0.011175392,0.010957192,0.011068189,0.011089603,0.011127261,0.011009433,0.010998336,0.011240231,0.011104918,0.011015131,0.01096759,0.011083561,0.011023655,0.010981767,0.010979932,0.011085635,0.011037813,0.0110564325,0.011123293,0.01108319,0.0110752415,0.011071042,0.011035432,0.011122782,0.011090792,0.011062882,0.011091913,0.011046909,0.011125242,0.011206048,0.0111694345,0.011056066,0.011124833,0.01111359,0.011115573,0.01120779,0.011148522,0.011038306,0.011014227,0.011075256,0.011075276,0.011101299,0.011103401,0.011013105,0.011107349,0.01134078,0.0112538645,0.011192091,0.011208141,0.011305123,0.0112084355,0.011114553,0.011146226,0.011112883,0.011015508,0.011061563,0.011072437
0.011114066,0.011132607,0.011163009,0.011188035,0.011057999,0.011130494,0.011115492,0.011207785,0.011010901,0.011123332,0.01114385,0.011096938,0.011143758,0.010972604,0.01105597,0.0111596165,0.011197579,0.011116349,0.011261046,0.011189824,0.011108654,0.011213467,0.011175817,0.011120971,0.01119238,0.011107023,0.0110314395,0.011161918,0.011208768,0.011171329,0.011150221,0.011197052,0.011216617,0.011200622,0.010905148,0.01104443,0.011082697,0.011126693,0.010963828,0.010967115,0.011295121,0.011117925,0.01098379,0.010911225,0.011072264,0.01099284,0.010923801,0.010925972,0.011071381,0.01100727,0.011033407,0.011124919,0.011076937,0.01106503,0.011054424,0.010995923,0.011132955,0.011081135,0.011042838,0.0110849,0.011024889,0.01112971,0.011246989,0.011196557,0.011032172,0.011126572,0.011116465,0.011114624,0.011241511,0.011171704,0.011002577,0.010965948,0.01106451,0.0110682305,0.011082713,0.0111089535,0.01096991,0.011100153,0.011429451,0.011323689,0.011225192,0.011237817,0.011381469,0.011250668,0.011118663,0.011153048,0.011106512,0.010980788,0.0110458005,0.0110612
0.011114075,0.011129314,0.011156873,0.011180785,0.011060527,0.011125062,0.011114024,0.0111970855,0.011020289,0.011122639,0.011141337,0.01109854,0.011141212,0.010989154,0.011063603,0.011156125,0.011187713,0.011113719,0.011243744,0.011181314,0.011104265,0.011199459,0.01116914,0.011119291,0.011182125,0.011109707,0.01103822,0.011156029,0.011197781,0.011165393,0.011144897,0.011188725,0.011206532,0.011189508,0.010927995,0.011054574,0.011085875,0.01112696,0.010983869,0.010981098,0.011270882,0.011112678,0.010997742,0.010935831,0.011077248,0.011006513,0.010949414,0.010949766,0.011077491,0.011020867,0.0110435225,0.01112413,0.011079584,0.011069661,0.011061753,0.011013484,0.0111285,0.011085427,0.011051788,0.011088084,0.011034696,0.011127634,0.011228738,0.011184651,0.011042536,0.011125675,0.0111150965,0.01111506,0.011226537,0.011161656,0.011018161,0.010986995,0.011069313,0.011071689,0.011090886,0.011106526,0.010988856,0.011103203,0.0113895,0.011292553,0.011210534,0.011224676,0.011347923,0.011232167,0.011116925,0.011150068,0.011109574,0.010996214,0.011052819,0.011066214
0.011114098,0.011124931,0.011148541,0.01117097,0.01106365,0.011117084,0.0111119235,0.011182521,0.011032593,0.011121352,0.011137656,0.011100675,0.011137556,0.011011783,0.011074203,0.0111512495,0.011174029,0.011110232,0.011219957,0.011169619,0.011098253,0.011180388,0.011160163,0.011117103,0.011167674,0.011113711,0.011046925,0.0111479685,0.011182973,0.011157425,0.011137803,0.0111777065,0.0111928955,0.011174265,0.010959494,0.0110691795,0.011089973,0.0111273285,0.011011468,0.010999719,0.011237742,0.011104431,0.011016555,0.010970034,0.011084066,0.011025061,0.010984442,0.010982372,0.011086229,0.011039257,0.011057449,0.011123216,0.011083374,0.0110757435,0.011071796,0.0110373255,0.0111222835,0.011091234,0.01106381,0.011092238,0.01104791,0.011125016,0.011204155,0.011168222,0.011057085,0.011124733,0.011113403,0.011115632,0.011206228,0.011147492,0.011039952,0.011016458,0.011075735,0.011075691,0.011102128,0.011103049,0.0110151125,0.011107686,0.011336515,0.011250587,0.011190621,0.011206842,0.011301736,0.011206574,0.011114363,0.011145988,0.011113255,0.011017022,0.011062235,0.011072908
0.011114121,0.011122456,0.01114388,0.011165678,0.011064972,0.011112267,0.011110619,0.01117445,0.01103922,0.011120519,0.011135626,0.0111018345,0.011135587,0.011024443,0.011080298,0.011148735,0.0111665055,0.011108141,0.011206712,0.011163165,0.011094439,0.011169438,0.011155281,0.011115885,0.011159544,0.011116148,0.0110512925,0.011143363,0.01117487,0.011153143,0.011133885,0.011171939,0.011185626,0.011165659,0.010977006,0.011077608,0.0110923145,0.011127682,0.011027076,0.011009685,0.011219273,0.011099199,0.011026871,0.010989307,0.011087863,0.011035367,0.011004272,0.01100074,0.011091291,0.011049652,0.011065283,0.011122876,0.01108539,0.011079103,0.011077418,0.011050907,0.011118592,0.011094497,0.0110705355,0.011094565,0.011055228,0.011123604,0.011190328,0.011158839,0.0110654235,0.011124238,0.011112419,0.011115972,0.011194944,0.011139241,0.011052584,0.01103358,0.011079195,0.0110775735,0.011108687,0.011100891,0.011030156,0.011110322,0.011307051,0.011226897,0.011179514,0.011196955,0.011275793,0.011192126,0.011112858,0.011143896,0.011115484,0.011028401,0.011067311,0.011076445
0.011114159,0.011125551,0.01114964,0.011172044,0.01106375,0.011118408,0.0111122895,0.0111842165,0.011031451,0.011121397,0.011138032,0.0111004,0.011137964,0.011008962,0.011072809,0.011151729,0.011175725,0.011110862,0.011222917,0.011171049,0.011099319,0.0111829275,0.011161162,0.011117415,0.011169628,0.011112917,0.011046096,0.011148965,0.01118474,0.011158226,0.011138689,0.011178804,0.011194418,0.01117622,0.010955532,0.011067046,0.011089552,0.011127096,0.011007786,0.010997714,0.01124219,0.011105992,0.011014327,0.0109656,0.011083163,0.011022752,0.010979797,0.010978127,0.011084969,0.011036887,0.01105564,0.011123234,0.011083023,0.011075066,0.011070505,0.01103405,0.011123257,0.011090477,0.011062291,0.011091811,0.011046369,0.011125251,0.011207243,0.011170386,0.0110551175,0.011124678,0.011113635,0.011115457,0.011208804,0.011149514,0.011036813,0.011012193,0.011075014,0.011075388,0.0111004915,0.011103835,0.011011441,0.0111068105,0.011343074,0.011256096,0.011193076,0.011208861,0.011307749,0.011209944,0.01111482,0.011146282,0.011112833,0.011014607,0.011061193,0.011072221
0.011114137,0.0111198705,0.011138912,0.011159597,0.011067437,0.011108047,0.011109494,0.011165621,0.011047035,0.011119808,0.01113342,0.0111031355,0.011133352,0.011037982,0.01108641,0.011145618,0.011158271,0.011106166,0.0111925565,0.011156133,0.011091244,0.011158293,0.011149726,0.0111145275,0.011151124,0.011118139,0.011057049,0.011138613,0.0111658415,0.011148126,0.011129515,0.011164835,0.011177128,0.01115666,0.010995764,0.011085732,0.011094751,0.011127679,0.01104332,0.011021389,0.011199769,0.011095163,0.011038317,0.0110094445,0.0110918805,0.011046493,0.011024926,0.011020062,0.011096165,0.01106052,0.01107347,0.011122099,0.0110877305,0.011082808,0.011083303,0.011064832,0.011115151,0.0110979155,0.011077743,0.011097116,0.011063208,0.011121877,0.0111756865,0.01114929,0.0110737905,0.0111234365,0.011111382,0.011116237,0.011182835,0.011131289,0.011064912,0.01105024,0.011083147,0.011080412,0.01111511,0.011099241,0.011045245,0.011112612,0.011275304,0.011202229,0.011167593,0.011186136,0.011248855,0.011177221,0.011111487,0.011141199,0.011117714,0.011041176,0.01107316,0.011080662
0.011114143,0.011123185,0.011145195,0.01116704,0.011064988,0.011113944,0.011111072,0.011176614,0.011037651,0.011120819,0.011136226,0.011101557,0.011136129,0.011020945,0.011078476,0.011149327,0.011168533,0.011108771,0.011210412,0.011164946,0.011095711,0.0111726215,0.011156533,0.011116192,0.011161917,0.011115254,0.011050443,0.011144721,0.011177005,0.011154186,0.011134865,0.011173193,0.0111874305,0.01116812,0.010972022,0.011074889,0.011091626,0.011127479,0.01102261,0.011007279,0.011224512,0.011101182,0.011024117,0.010983725,0.011086793,0.01103252,0.0109985685,0.01099552,0.011089683,0.011046674,0.011063037,0.011122835,0.011084895,0.011078196,0.011075781,0.0110469395,0.011119802,0.011093581,0.011068709,0.011093979,0.011053236,0.011123906,0.01119416,0.011161612,0.01106291,0.011124247,0.011112692,0.011115865,0.0111981165,0.011141861,0.011048604,0.011028166,0.011078314,0.011077332,0.011106778,0.011101791,0.011025543,0.011109366,0.011315081,0.01123361,0.011182554,0.011199627,0.011283362,0.011196365,0.011113389,0.011144336,0.011114929,0.011025497,0.011066073,0.011075622
0.011114166,0.0111249285,0.011148307,0.0111704795,0.01106418,0.011116977,0.011111911,0.0111818435,0.011033381,0.011120929,0.011137284,0.011100724,0.011137293,0.011012638,0.011074646,0.011150919,0.011173554,0.0111104,0.011218998,0.011169143,0.011098362,0.011179723,0.011159769,0.011117157,0.01116721,0.011113613,0.011047175,0.011147539,0.011182491,0.01115701,0.011137701,0.011177288,0.011192346,0.01117369,0.0109607205,0.011069603,0.011090273,0.011127103,0.011012211,0.011000513,0.011237062,0.011104277,0.011017254,0.010971291,0.0110842325,0.011025715,0.010985357,0.010983361,0.011086516,0.011039833,0.011057893,0.011123223,0.011083733,0.011076074,0.011072105,0.011037743,0.011122206,0.011091371,0.011064137,0.011092475,0.0110484725,0.011124915,0.011203405,0.011167653,0.011057672,0.011124519,0.011113446,0.01111549,0.011205543,0.01114708,0.011040622,0.011017351,0.01107599,0.011075717,0.0111021465,0.011103332,0.011015897,0.011107554,0.011334959,0.011249638,0.011189976,0.011205851,0.011300069,0.011205745,0.011114404,0.011145613,0.011113291,0.01101769,0.011062591,0.011073184
0.011114102,0.011121336,0.011141545,0.011162082,0.011067694,0.01111154,0.011110481,0.011169921,0.011044158,0.011120129,0.011134265,0.011102446,0.011134227,0.011030839,0.011082765,0.011146598,0.011162495,0.011107856,0.011199881,0.01115957,0.011094443,0.011164891,0.011152145,0.011115321,0.011155979,0.01111613,0.011055337,0.011141102,0.011170147,0.0111501245,0.01113187,0.011167531,0.011180637,0.011161585,0.010986329,0.0110804215,0.011093719,0.011126992,0.011033938,0.011016614,0.011210618,0.011099457,0.01103297,0.010998382,0.0110896705,0.0110408785,0.011013178,0.011009385,0.011092952,0.011054586,0.011068912,0.011122056,0.011086846,0.011081237,0.0110801505,0.011056524,0.011117646,0.011095974,0.011073852,0.011095901,0.011059396,0.01112254,0.011183672,0.011154873,0.011068781,0.011123427,0.011112006,0.011115801,0.011188954,0.011136507,0.01105715,0.011039664,0.011081448,0.0110799605,0.011110386,0.011100994,0.011036294,0.011110618,0.011291522,0.0112163685,0.011173908,0.011191148,0.011263555,0.011185648,0.011112562,0.011141884,0.011116141,0.011034977,0.011070533,0.0110789705
0.011114126,0.0111241015,0.0111469375,0.011169176,0.011064285,0.011115733,0.011111503,0.01117972,0.0110350875,0.01112118,0.011137119,0.011101143,0.011136983,0.011016144,0.01107621,0.011150451,0.011171533,0.011109403,0.011215531,0.011167487,0.011096843,0.011176524,0.01115846,0.011116621,0.011165098,0.0111143775,0.011048612,0.01114643,0.011180164,0.011155923,0.011136312,0.011175554,0.011190394,0.011171358,0.010965144,0.01107158,0.0110907955,0.011127452,0.0110167265,0.011003339,0.011231604,0.011103049,0.011020089,0.010976265,0.011085335,0.01102858,0.010991126,0.010988574,0.011087744,0.011042814,0.011060039,0.011123041,0.01108402,0.011076953,0.011073586,0.01104194,0.011121112,0.011092362,0.011066222,0.011093154,0.011050414,0.011124425,0.011199288,0.011165131,0.0110597685,0.011124359,0.011113006,0.011115782,0.01120243,0.011144968,0.011043929,0.011021848,0.011076939,0.01107658,0.011104445,0.011102576,0.011019919,0.011108357,0.011325974,0.011242365,0.011186801,0.011203417,0.011293323,0.011201928,0.011113986,0.0111452835,0.011114341,0.011021045,0.011064069,0.011074173
0.011114144,0.011125914,0.011150353,0.011173096,0.011063096,0.011118878,0.011112379,0.011185596,0.011030079,0.011121579,0.011138482,0.011100241,0.0111383805,0.011006967,0.0110719465,0.011152333,0.011176986,0.011110962,0.011225076,0.011172165,0.011099457,0.011184391,0.011162081,0.011117568,0.011170843,0.011112778,0.011045052,0.011149692,0.011186157,0.011159106,0.01113927,0.011180014,0.011195855,0.01117753,0.010952562,0.0110658845,0.011089118,0.011127241,0.011005526,0.010995771,0.011244997,0.011106274,0.011012489,0.010962586,0.01108258,0.011021055,0.010976876,0.010975341,0.0110843005,0.011035306,0.011054438,0.011123417,0.011082583,0.0110744545,0.011069584,0.011032169,0.011123654,0.011089996,0.011061274,0.011091425,0.011045084,0.011125531,0.011209342,0.011171749,0.011053943,0.011124829,0.011113756,0.011115503,0.011210658,0.011150603,0.011035143,0.011009955,0.011074353,0.011074842,0.011099809,0.011103971,0.011009316,0.011106583,0.011347767,0.011259527,0.011194854,0.011210606,0.011311807,0.011212153,0.011114987,0.011146846,0.011112649,0.011012625,0.011060259,0.011071495
0.011114203,0.011122247,0.01114336,0.011164937,0.011065352,0.011111575,0.011110499,0.011173347,0.011040025,0.011120268,0.011135242,0.011101981,0.011135227,0.011026117,0.011081091,0.011148242,0.011165289,0.011108023,0.011204883,0.011162263,0.011094156,0.011168255,0.011154627,0.011115776,0.011158295,0.011116494,0.011051896,0.011142866,0.011173793,0.011152498,0.011133373,0.011171026,0.011184535,0.011164576,0.010979363,0.011078903,0.011092425,0.011127648,0.011029137,0.011011031,0.011216849,0.011098355,0.011028187,0.010992002,0.011088368,0.0110366335,0.011006706,0.011003081,0.011092041,0.011050803,0.011066344,0.011122789,0.011085843,0.011079386,0.0110781565,0.01105243,0.011118214,0.011094905,0.011071334,0.011094805,0.011056135,0.011123467,0.011188682,0.0111576365,0.011066562,0.011124283,0.011112406,0.011115988,0.011193614,0.01113815,0.011054047,0.011035544,0.01107966,0.011077641,0.011109605,0.011100767,0.011031891,0.011110668,0.011303974,0.011224133,0.011178015,0.011195696,0.011272415,0.011190163,0.011112638,0.011143464,0.011115534,0.011030061,0.011068071,0.011077014
