0.011186692,0.011241791,0.010991184,0.010976691,0.010836203,0.01123439,0.011242728,0.011142731,0.011510122,0.010855364,0.0116878105,0.011253413,0.011448942,0.01142382,0.011056004,0.011225981,0.011176071,0.011397743,0.011073239,0.011098997,0.011085352,0.011142628,0.011111344,0.011046676,0.011527466,0.011152392,0.011059455,0.01112456,0.0112224445,0.010971198,0.011309483,0.010868683,0.01149691,0.011437541,0.011230819,0.011059119,0.010966857,0.010909324,0.0105045345,0.010759029,0.009904264,0.010973077,0.011205914,0.011399506,0.01105316,0.011118603,0.011191464,0.011208043,0.011096577,0.011346721,0.011155866,0.011160543,0.010973489,0.011009906,0.01094004,0.011045861,0.011025202,0.011072328,0.011087652,0.010901664,0.011543735,0.011113581,0.011446841,0.011312378,0.011198782,0.011195641,0.011138813,0.011030873,0.010733998,0.010702547,0.011299838,0.011393819,0.011452855,0.011201669,0.011222539,0.011032442,0.011228586,0.01097798,0.011005881,0.01112986,0.011125153,0.011047445,0.010813558,0.010755973,0.01105616,0.011081036,0.010824058,0.01105878,0.010992719,0.010966907
0.011194993,0.011249802,0.010987912,0.010965625,0.010835471,0.011245058,0.011253689,0.011142932,0.011540174,0.010851123,0.011712641,0.011254172,0.011470728,0.011441192,0.011054458,0.011239694,0.011175041,0.011408676,0.011074385,0.011100725,0.011077385,0.011131015,0.011115802,0.011042239,0.011559751,0.0111617325,0.011068546,0.011142136,0.011218672,0.010957627,0.0113159185,0.010851232,0.011504182,0.011443035,0.011233181,0.01105355,0.010960474,0.010896898,0.0104761915,0.010742073,0.00987005,0.010961847,0.01120668,0.01140159,0.01104469,0.011115027,0.011190492,0.011207122,0.011087335,0.01135362,0.01114761,0.011156945,0.0109584555,0.011001536,0.010929585,0.011044183,0.011021605,0.01107121,0.0110890465,0.010898165,0.0115571115,0.01111338,0.011446966,0.011313591,0.011194394,0.01119935,0.01113086,0.011022979,0.010726978,0.010681272,0.01129183,0.01137866,0.011481156,0.011211101,0.011249786,0.011044445,0.011217252,0.010963744,0.011000032,0.011126878,0.011126715,0.011043918,0.010810493,0.010749337,0.011057207,0.011084907,0.010838549,0.01107248,0.0109929005,0.010964775
0.01119213,0.011246868,0.010989024,0.010969922,0.0108342,0.011242122,0.011248763,0.011142782,0.011528629,0.010852754,0.011703856,0.011255199,0.011462239,0.011434727,0.011055089,0.011233185,0.011176977,0.011403929,0.011074026,0.011100988,0.011081278,0.011142737,0.011113349,0.011045275,0.011545655,0.011156806,0.011064256,0.011135779,0.011221281,0.010961525,0.011312184,0.010857897,0.011503911,0.0114432,0.011232089,0.011054713,0.010957983,0.010901991,0.010487096,0.010746892,0.0098811565,0.010969666,0.011206142,0.0114007825,0.011048147,0.0111158285,0.011191504,0.011206635,0.01109133,0.011350225,0.011152347,0.01115903,0.010965093,0.011004638,0.010934006,0.011044193,0.011022921,0.0110723525,0.011086772,0.010898803,0.011554132,0.011113655,0.011449874,0.011314461,0.011198179,0.011198252,0.011135307,0.011025057,0.010729168,0.010688349,0.011296943,0.011386751,0.011469615,0.011207343,0.011238709,0.011041015,0.0112231765,0.010968685,0.011002276,0.011130669,0.011123279,0.0110447155,0.010807873,0.010747885,0.011056176,0.011082882,0.010829028,0.011066017,0.010991882,0.010963784
0.0111922035,0.011242253,0.010998116,0.010975217,0.0108472025,0.011241524,0.011245309,0.011138417,0.011523869,0.010864551,0.011683795,0.011244054,0.011448706,0.011426502,0.011055475,0.011231931,0.011174115,0.011391822,0.011077185,0.011103834,0.01108844,0.011142216,0.011116703,0.011044373,0.011535914,0.011159429,0.011078662,0.01114124,0.011215239,0.010958012,0.011295408,0.010860639,0.011483137,0.011426762,0.011219337,0.011049735,0.010962582,0.01091025,0.010514546,0.010769593,0.0099443365,0.010969911,0.011197797,0.011380145,0.011045913,0.011109965,0.011189115,0.011199483,0.011084707,0.011342778,0.011149129,0.011157098,0.010968188,0.011011846,0.010939236,0.011047411,0.011027526,0.011074275,0.0110904835,0.0109091075,0.01153434,0.01111114,0.011429727,0.01130202,0.011190255,0.011199866,0.011135237,0.011022805,0.010741841,0.0107013825,0.011284074,0.011362964,0.011461143,0.011207956,0.011243058,0.011059206,0.011214317,0.010961436,0.011008427,0.011120341,0.011116334,0.011044898,0.010823678,0.01076153,0.011060086,0.011084987,0.010848572,0.011078577,0.011001792,0.010971216
0.011200489,0.011248329,0.0109988125,0.010966897,0.010849559,0.011252311,0.011254376,0.011136388,0.011552652,0.010863843,0.011702579,0.011240658,0.011464294,0.01144143,0.011053487,0.0112441955,0.011172973,0.011398429,0.011079433,0.011106949,0.011085915,0.011134675,0.011122193,0.011039343,0.011563604,0.0111693265,0.01109393,0.011159514,0.01121057,0.010941954,0.011293555,0.010843637,0.011483842,0.011427483,0.011215556,0.011040754,0.010956453,0.010901488,0.010497465,0.010762812,0.009934711,0.010958867,0.011194923,0.0113742845,0.011036579,0.01110337,0.011188293,0.011195654,0.011072743,0.01134783,0.011141371,0.011153912,0.010955429,0.011007428,0.01093085,0.011046654,0.011025853,0.011073948,0.011093073,0.010908746,0.011541335,0.011109495,0.011424102,0.011299239,0.011183732,0.011205351,0.011129364,0.011013224,0.010737252,0.010684494,0.011273149,0.011341178,0.0114852255,0.011217677,0.011270223,0.011079209,0.0112016965,0.010942595,0.011005473,0.01111216,0.011113037,0.01104083,0.010824989,0.010757486,0.01106224,0.011088765,0.010866669,0.011096428,0.0110056745,0.010970964
0.011196545,0.01124468,0.010999169,0.01097184,0.0108509045,0.011248035,0.011248122,0.01113727,0.011535052,0.010867941,0.011687113,0.011242844,0.011454282,0.011430716,0.011055462,0.011236279,0.011174178,0.011391062,0.011078993,0.0111069,0.011086003,0.01114628,0.011118504,0.0110444715,0.011544813,0.011162317,0.011086139,0.011153411,0.011211987,0.010949519,0.01129154,0.010854168,0.0114821,0.011425542,0.011216475,0.011045129,0.010953701,0.010907425,0.01051093,0.010765116,0.009947476,0.010972086,0.011194923,0.011373874,0.011041558,0.011105934,0.011187854,0.011195254,0.011078832,0.011340561,0.011145001,0.011154827,0.01096343,0.011009295,0.010937249,0.011047034,0.011027249,0.011075716,0.011089592,0.010910779,0.011535749,0.011111168,0.011425987,0.011299678,0.011188406,0.01120162,0.0111318575,0.011017514,0.010744763,0.010695874,0.011276649,0.011348744,0.0114706075,0.011212419,0.011258108,0.011073354,0.011206814,0.010953295,0.011007035,0.011120748,0.011111737,0.011043191,0.010823025,0.01075933,0.011061446,0.011087393,0.010859364,0.01108776,0.011003991,0.010970858
0.011198195,0.0112463,0.011000442,0.010969971,0.010847397,0.011248589,0.011252815,0.011135532,0.011548903,0.010861621,0.011701459,0.011238268,0.0114589585,0.011440098,0.011052383,0.01124215,0.01117267,0.011398794,0.0110787,0.011105384,0.0110919755,0.011130654,0.011122587,0.011037034,0.011559467,0.0111693395,0.011094372,0.011151529,0.01121257,0.010944503,0.01129185,0.010845606,0.011481409,0.011426481,0.011213364,0.011040776,0.010964523,0.010904352,0.010503333,0.010772733,0.00994298,0.0109530315,0.0111948615,0.0113745695,0.011037901,0.011103744,0.011189879,0.011197589,0.011073879,0.011351219,0.011144316,0.011156012,0.010958341,0.011011757,0.010931696,0.011047364,0.011026838,0.011072694,0.011095666,0.010908427,0.011538372,0.011107884,0.01142332,0.011298652,0.011182514,0.01120663,0.011133107,0.011014911,0.010733216,0.01068783,0.011276922,0.011346923,0.011479415,0.011215908,0.011261186,0.011074674,0.011206024,0.010942581,0.01100806,0.011105745,0.011113581,0.011040932,0.010828339,0.010759613,0.011061938,0.011086993,0.010861579,0.011094152,0.01100677,0.010972356
0.011193324,0.011246367,0.0109920595,0.010970833,0.010838614,0.011243836,0.01124876,0.011140969,0.01153151,0.01085634,0.0116999615,0.011251378,0.011460038,0.011434009,0.0110547235,0.011234387,0.011175784,0.011400994,0.011075206,0.011102298,0.0110832155,0.011142533,0.011114867,0.011043966,0.011546594,0.01115855,0.011071378,0.011140211,0.0112188,0.01095792,0.011306103,0.010856057,0.011497604,0.011437913,0.01122702,0.011051716,0.01095796,0.010903142,0.010493438,0.010752846,0.009899277,0.010969407,0.01120276,0.0113935415,0.011045897,0.011112839,0.011190731,0.011204007,0.011087164,0.011348399,0.01115004,0.011158,0.010964758,0.011006457,0.01093466,0.011045131,0.011024094,0.011072984,0.01108831,0.010901898,0.011548931,0.011112779,0.0114429565,0.011310132,0.011194914,0.011199836,0.011134449,0.011022791,0.010732239,0.010690691,0.011290701,0.01137583,0.011470372,0.011209263,0.011244343,0.011050929,0.011218913,0.010963524,0.011003389,0.01112584,0.011120335,0.011044305,0.010812875,0.010751684,0.011057885,0.011084009,0.010837919,0.011072473,0.010995772,0.010966285
0.01119865,0.011244733,0.011002185,0.0109707285,0.010857778,0.011249687,0.011250217,0.011135643,0.011540663,0.0108721955,0.011684494,0.011237366,0.011454598,0.011431714,0.011055441,0.011240409,0.011171625,0.011389062,0.011080758,0.011108023,0.011085879,0.011137504,0.011121779,0.011042373,0.011550385,0.01116721,0.011095008,0.011160609,0.011207307,0.010945478,0.0112873195,0.01085093,0.011473243,0.011418351,0.0112122465,0.011042306,0.010957434,0.01090742,0.010514923,0.01077106,0.009967413,0.010966358,0.011191927,0.011365429,0.011038324,0.011103016,0.011185872,0.011192214,0.011073377,0.01133946,0.011140173,0.011152341,0.010959737,0.011009844,0.010936335,0.011048384,0.01102832,0.011075782,0.011092633,0.010914981,0.01152919,0.011109931,0.011415065,0.011293687,0.01118232,0.011202684,0.011128434,0.011015212,0.010749388,0.010696239,0.011267501,0.011332564,0.011475145,0.011215145,0.011268002,0.011083007,0.0111982785,0.010946979,0.011008218,0.0111142,0.01111144,0.01104273,0.010831836,0.010766358,0.011063819,0.011089881,0.010874836,0.011097825,0.011008793,0.0109746065
0.011197908,0.0112440735,0.011002705,0.010971594,0.010857085,0.011248337,0.011249864,0.011135397,0.011539582,0.010871378,0.011684341,0.01123643,0.011452998,0.011431452,0.01105509,0.011239929,0.011171459,0.011389332,0.011080533,0.011107448,0.0110878525,0.011135308,0.011122078,0.011041528,0.011549318,0.011167469,0.011095166,0.011157924,0.01120789,0.0109463725,0.011287009,0.010851539,0.011472299,0.011417989,0.011211648,0.0110423835,0.010960607,0.010908342,0.0105166705,0.010774515,0.009970088,0.010963755,0.011192016,0.011365541,0.011038751,0.011103204,0.011186364,0.0111929085,0.0110737765,0.011340798,0.011141092,0.011152995,0.010960442,0.011011239,0.010936465,0.011048644,0.011028638,0.01107528,0.011093641,0.010914892,0.01152817,0.011109325,0.011414584,0.01129343,0.011181706,0.011203077,0.011129586,0.011015837,0.010747999,0.010697107,0.011268814,0.01133442,0.011473418,0.011214531,0.011265012,0.011081112,0.011199543,0.010946959,0.011009162,0.011111943,0.01111187,0.011042737,0.010833194,0.010767227,0.011063709,0.011089349,0.010873361,0.011097214,0.01100917,0.01097513
0.0111994725,0.011240334,0.011013615,0.010977211,0.010866452,0.011250386,0.011247576,0.0111289,0.011543977,0.010879945,0.011672683,0.011223344,0.011440395,0.011428536,0.011053006,0.011240088,0.011169477,0.011380254,0.011083656,0.0111108925,0.011101605,0.01113773,0.0111267315,0.011036893,0.011545659,0.011172093,0.011116285,0.011163096,0.0112037435,0.010936688,0.011265501,0.0108482,0.011453128,0.011403698,0.011194056,0.011031953,0.010964335,0.010915618,0.010542489,0.010802158,0.010034123,0.010958648,0.011181688,0.011343444,0.011033771,0.011093917,0.011186374,0.011185587,0.011063096,0.011338397,0.011139376,0.011152965,0.01096292,0.011021253,0.010939515,0.0110514695,0.0110333115,0.011076539,0.011099197,0.010923331,0.011511478,0.011104803,0.011395747,0.011281097,0.011172575,0.011209394,0.011132818,0.011009724,0.010752582,0.010705675,0.011257007,0.011310294,0.011468616,0.011217923,0.011271243,0.011106479,0.011192561,0.010930335,0.011016007,0.011093285,0.011100359,0.011040698,0.010848098,0.010776305,0.011067657,0.0110902535,0.010890116,0.011113342,0.011020943,0.010981833
0.011187609,0.011238321,0.0109963445,0.010975065,0.010866395,0.011231038,0.011243938,0.011143074,0.011499299,0.010877122,0.011653112,0.011241432,0.011443539,0.011409565,0.011062141,0.011232504,0.011165716,0.011381761,0.01107809,0.011100283,0.011069402,0.011109545,0.011116966,0.011049776,0.0115234265,0.011159556,0.011068196,0.011143794,0.011203954,0.010977001,0.011307492,0.010877258,0.011464222,0.011408527,0.011229192,0.011065988,0.010981786,0.010913913,0.010526436,0.01076813,0.009968495,0.01097283,0.011201275,0.011377444,0.011051427,0.01111898,0.011179547,0.0112002045,0.011091732,0.011329177,0.011138342,0.011148627,0.010966933,0.011006271,0.010944912,0.011051419,0.011028766,0.011074358,0.011092178,0.010919687,0.011513307,0.011115109,0.011409945,0.01129334,0.011183858,0.011186616,0.011121026,0.011035168,0.010769582,0.010719888,0.011270066,0.011348044,0.011452222,0.0112014385,0.01124299,0.011042578,0.011200423,0.010985802,0.011008205,0.011131727,0.011135613,0.011052497,0.010843227,0.010790895,0.011063234,0.0110909715,0.010876675,0.011077813,0.011002998,0.010981342
0.011200033,0.011244662,0.011005339,0.010971902,0.010855964,0.011252086,0.011250399,0.011133007,0.0115476865,0.010871203,0.011689016,0.011234117,0.011452885,0.01143523,0.011053375,0.0112409005,0.011172654,0.011389556,0.011081341,0.011109382,0.011093645,0.011142526,0.011123366,0.011039509,0.01155321,0.011169133,0.011102892,0.011160979,0.011208556,0.010939071,0.011279856,0.010846202,0.011472043,0.011418511,0.011205825,0.011036237,0.010956037,0.010908325,0.010518305,0.010779146,0.009978217,0.010962214,0.011188814,0.011360579,0.011035777,0.011098853,0.011187935,0.011190505,0.011069063,0.011342673,0.011141903,0.011154129,0.0109600155,0.011013666,0.01093541,0.011048338,0.011029218,0.011075734,0.011094312,0.010914791,0.01152935,0.011107657,0.011413934,0.011292236,0.011180678,0.01120723,0.011132187,0.011011168,0.010744006,0.0106938705,0.011267623,0.01132959,0.011476414,0.011217435,0.011269506,0.011092076,0.011199194,0.010937227,0.011010216,0.011105957,0.011105161,0.011040511,0.010832327,0.010762948,0.011064165,0.011088885,0.010873533,0.011102496,0.011011672,0.010974408
0.01120034,0.011248983,0.010997642,0.010965669,0.010847901,0.011251242,0.011255979,0.011136973,0.011554525,0.010861078,0.011707245,0.011240857,0.011466859,0.011443879,0.011053125,0.011245812,0.011172408,0.01140174,0.011078916,0.011105672,0.011085343,0.011127636,0.011122829,0.011037902,0.011567621,0.01117098,0.011092806,0.011157588,0.011210981,0.010943055,0.011297303,0.010842518,0.011485359,0.011428975,0.011217612,0.011041666,0.010960942,0.010899901,0.010492372,0.010761822,0.0099262055,0.010953077,0.011196669,0.011377651,0.011036643,0.0111045735,0.011188555,0.011197534,0.011073265,0.011351111,0.0111411875,0.01115406,0.01095363,0.011006761,0.0109290015,0.011046575,0.011025207,0.01107271,0.011094424,0.010907296,0.011543306,0.011109177,0.011425062,0.011300307,0.011182866,0.011205336,0.011128943,0.011014094,0.0107340915,0.010681844,0.011274673,0.011343971,0.011487668,0.011217727,0.011269424,0.011074458,0.011202071,0.010942863,0.011005069,0.011110195,0.011116366,0.011040806,0.010825773,0.010757841,0.011061924,0.011088634,0.010865689,0.011095779,0.011004884,0.010970949
0.011188261,0.011240765,0.010993076,0.010976931,0.010846747,0.0112378085,0.011239983,0.011142618,0.011503828,0.010867243,0.0116708,0.011253238,0.01144544,0.011415768,0.011059253,0.011224117,0.011176037,0.011386785,0.011075758,0.011103059,0.011078814,0.011155842,0.011110253,0.011053275,0.011518446,0.011149454,0.011060949,0.011136916,0.011217041,0.010969595,0.011303102,0.0108730635,0.011489874,0.011430257,0.0112288995,0.011059362,0.010953839,0.010912233,0.010516107,0.0107550165,0.009928408,0.010990799,0.011202009,0.011388639,0.011052842,0.011116645,0.011187431,0.011201084,0.011095264,0.011333175,0.011151705,0.011156658,0.010974713,0.011007269,0.010944938,0.0110464245,0.011026613,0.011076446,0.011082943,0.010908384,0.011535904,0.011115991,0.011439476,0.011307604,0.011199768,0.011192076,0.011134065,0.01102949,0.01075139,0.010709734,0.011289796,0.011377412,0.011449781,0.01120167,0.011232321,0.0110450145,0.011220148,0.010980972,0.011005626,0.011141255,0.011119891,0.011048654,0.010814151,0.010759793,0.011057964,0.011084228,0.010837507,0.011063522,0.0109946225,0.010968029
