0.010356602,0.010736134,0.01070054,0.010486367,0.012287766,0.011111353,0.011010869,0.010737793,0.011001917,0.011082659,0.011113147,0.011324095,0.011123268,0.011590955,0.01120032,0.010668899,0.0109185735,0.01141821,0.009824625,0.010025322,0.011804047,0.0100446055,0.011460012,0.010873918,0.011818551,0.011993352,0.012036156,0.011646554,0.011650963,0.012384006,0.011712096,0.0105801225,0.010971697,0.011124113,0.010754446,0.011470256,0.011658181,0.010954151,0.010994291,0.0108844,0.010990429,0.010762058,0.012293618,0.011520958,0.011642428,0.011094064,0.010961647,0.011922136,0.010705285,0.011362153,0.011065115,0.011154139,0.010761361,0.011242038,0.010751151,0.011194616,0.010238758,0.010737929,0.010129166,0.010930851,0.010536469,0.010699715,0.011326119,0.011107748,0.011124087,0.01123109,0.0107472185,0.01094252,0.009678784,0.010279312,0.009965069,0.010661733,0.011403941,0.011357448,0.011392207,0.011897955,0.011768152,0.011307453,0.011683189,0.011911503,0.010905828,0.011181697,0.011532405,0.0113038365,0.011129175,0.010920428,0.011228939,0.011770313,0.010952993,0.011057518
0.010343703,0.010729498,0.010693311,0.010475258,0.0123093985,0.011111454,0.011008961,0.010730917,0.010999649,0.011082166,0.011113049,0.0113274455,0.011123062,0.011599202,0.011202059,0.010661229,0.010914669,0.011422771,0.0098032355,0.010006949,0.011815464,0.010026534,0.011465638,0.010869111,0.011831625,0.012008704,0.012053388,0.011656691,0.011660219,0.012407102,0.011722211,0.010569787,0.01096865,0.011124042,0.0107480725,0.011476423,0.0116675515,0.010951303,0.010992205,0.010880339,0.010988607,0.010755694,0.012315647,0.01152791,0.01165149,0.011093007,0.010958889,0.011936555,0.010697751,0.011366462,0.011064195,0.011154518,0.010755153,0.0112443175,0.010744698,0.0111957425,0.010223885,0.0107313,0.0101124775,0.010927616,0.010526081,0.010692281,0.01132927,0.011107452,0.011123983,0.011233261,0.010740625,0.010939517,0.009655037,0.010265027,0.009946142,0.01065347,0.011409235,0.011361805,0.011397548,0.011912083,0.011779793,0.01131048,0.011693359,0.011925186,0.010902021,0.011182464,0.011540404,0.01130792,0.011129257,0.010916742,0.01123118,0.011782884,0.010950032,0.011056468
0.010358974,0.010737243,0.010701805,0.010488208,0.012283955,0.0111113945,0.0110112475,0.010738903,0.011002204,0.01108284,0.011113128,0.011323395,0.011123236,0.011589464,0.011200247,0.010670325,0.0109191,0.011417158,0.009828427,0.010028585,0.01180164,0.0100478185,0.011458844,0.010874533,0.01181655,0.011990347,0.012033201,0.011645089,0.011649228,0.012379867,0.011710066,0.010581488,0.010972066,0.011124092,0.010755801,0.011469186,0.011656433,0.010954731,0.010994758,0.010885179,0.0109910015,0.010763087,0.012289867,0.011519713,0.011640647,0.011094007,0.010962165,0.011919532,0.010706471,0.0113614965,0.011065323,0.011154065,0.010762451,0.011241781,0.010752317,0.011194383,0.010241432,0.010739068,0.010132113,0.010931496,0.010538219,0.010700974,0.01132539,0.011107855,0.011124009,0.011230866,0.010748368,0.010943138,0.009682981,0.010281785,0.009968654,0.010663141,0.011403208,0.01135676,0.011391422,0.0118955225,0.011766217,0.011306821,0.011681427,0.011908739,0.010906444,0.011181446,0.011531363,0.011303514,0.011129162,0.0109210145,0.011228584,0.011768458,0.010953566,0.011057724
0.010334511,0.010724808,0.010687879,0.010467536,0.012323495,0.01111026,0.011007593,0.010727081,0.010997227,0.011082075,0.011112604,0.011331044,0.011122019,0.011605082,0.01120268,0.010655506,0.010912434,0.01142578,0.009788004,0.00999439,0.011822091,0.010014173,0.011469584,0.010866079,0.011840343,0.012019251,0.012063579,0.011663357,0.011667628,0.012424876,0.011729895,0.010563161,0.010967275,0.011124231,0.010743547,0.011479178,0.011676051,0.010950135,0.010990994,0.0108783655,0.010987188,0.010750779,0.01233148,0.01153268,0.011657514,0.011091264,0.010957638,0.011946683,0.010690971,0.011369484,0.011063576,0.011155215,0.010750323,0.011245925,0.010740404,0.0111957425,0.010213663,0.010726644,0.010100837,0.01092633,0.010519909,0.010687102,0.011332495,0.011107336,0.011124778,0.01123446,0.010736307,0.010937902,0.009639016,0.010255133,0.009936053,0.010651,0.0114121875,0.011363459,0.011401018,0.011920882,0.011789887,0.011312536,0.0116991615,0.0119334925,0.010899173,0.011182845,0.011545082,0.011310677,0.011129377,0.010913984,0.011230705,0.011790724,0.010947956,0.01105527
0.010362407,0.010738981,0.010703593,0.010490994,0.012277902,0.011111148,0.011011731,0.010740903,0.011002614,0.011083359,0.0111128995,0.011322747,0.011122923,0.011587213,0.011199945,0.010672426,0.010920139,0.011415491,0.009833989,0.01003349,0.011797698,0.01005305,0.0114571685,0.0108756805,0.011813299,0.011985978,0.01202838,0.011642633,0.011646899,0.01237404,0.011707075,0.010583946,0.010972986,0.011124185,0.010757429,0.011467279,0.011654344,0.010955963,0.010995473,0.01088665,0.010991642,0.010764487,0.012284356,0.011517922,0.011637961,0.011093643,0.010963108,0.011915677,0.010707961,0.01136036,0.01106556,0.011154129,0.010764013,0.011241304,0.010754158,0.011193714,0.010245529,0.010740856,0.0101365,0.0109327035,0.010541073,0.010702889,0.011324584,0.011107952,0.011124193,0.011230294,0.010750135,0.0109442035,0.009689411,0.010285792,0.009974938,0.010666214,0.011401601,0.011355205,0.011390041,0.011891284,0.011763739,0.011305904,0.011678249,0.011904722,0.010907367,0.011181005,0.011529417,0.011302992,0.011129143,0.010921895,0.011227463,0.011765545,0.010954334,0.011057889
0.010387055,0.010751501,0.010717762,0.010511837,0.012238804,0.011112844,0.011015344,0.010752314,0.011008115,0.011083899,0.0111135645,0.011314434,0.011124643,0.011571469,0.011197634,0.010687457,0.010926666,0.011407092,0.009874906,0.010067797,0.011778199,0.01008687,0.011446478,0.010884152,0.011789435,0.011957297,0.011998789,0.011624226,0.011627982,0.012328179,0.011686984,0.010602413,0.010977509,0.011123911,0.01076964,0.011458066,0.01163367,0.010960072,0.010999018,0.010892963,0.01099531,0.010777128,0.0122423265,0.011504971,0.011621294,0.011097075,0.010967228,0.011888454,0.010724475,0.011352234,0.011067218,0.011152743,0.010776442,0.011237004,0.010765992,0.011192755,0.010273378,0.010753342,0.010167998,0.010937277,0.010558966,0.010716845,0.01131699,0.011108363,0.0111229755,0.011226693,0.010762094,0.010949114,0.009733498,0.010312629,0.010005977,0.010676699,0.0113927815,0.011349107,0.011380312,0.011866333,0.0117388815,0.011300248,0.011661077,0.011880876,0.010914766,0.011179723,0.011515838,0.011295517,0.011128853,0.010929077,0.011226296,0.011743431,0.010959907,0.011060534
0.01036734,0.010741498,0.0107067255,0.0104952315,0.012271111,0.011112469,0.011012441,0.010742379,0.011004507,0.011082999,0.011113418,0.011320087,0.011124195,0.011584075,0.0111997165,0.010675584,0.010921157,0.0114144115,0.00984232,0.010040024,0.011795682,0.010059328,0.0114552695,0.010877331,0.011808614,0.011980817,0.012023961,0.011638936,0.011642455,0.0123636825,0.011702962,0.010587628,0.010973375,0.01112393,0.010759845,0.0114668105,0.011648646,0.0109558515,0.010995832,0.010886981,0.010992198,0.010767523,0.0122754425,0.011515455,0.011635166,0.011095595,0.010963254,0.011910329,0.010712771,0.011358691,0.011065822,0.011153474,0.010766871,0.011240293,0.010756257,0.0111943465,0.010250792,0.010743315,0.01014272,0.010932612,0.010543795,0.010705693,0.011322411,0.011107933,0.011123249,0.011229709,0.010752276,0.010944601,0.009697615,0.0102909375,0.009977864,0.010665361,0.011400391,0.011355201,0.011388098,0.011887388,0.011756989,0.011304974,0.011676072,0.011901479,0.010909024,0.011181068,0.011527091,0.011300999,0.011129029,0.010923546,0.011228966,0.011761417,0.010955418,0.011058787
0.010341072,0.01072821,0.010691726,0.01047313,0.012313107,0.011110848,0.011008557,0.010730053,0.010998827,0.011082182,0.0111128595,0.011328724,0.011122576,0.011600852,0.0112020755,0.0106595615,0.01091418,0.011423589,0.0097989235,0.010003479,0.011817118,0.010023126,0.011466764,0.010868374,0.011833911,0.012011658,0.012055869,0.011658396,0.011662492,0.012412389,0.011724524,0.010568137,0.010968459,0.011124156,0.010746707,0.011476876,0.0116703315,0.010951125,0.010991902,0.010879951,0.010988121,0.010754239,0.012320145,0.011529218,0.011653165,0.01109235,0.010958678,0.011939409,0.010695589,0.011367279,0.011064023,0.011154791,0.010753721,0.011244736,0.010743535,0.0111955805,0.010221055,0.0107300095,0.010109231,0.0109274415,0.010524573,0.01069084,0.0113303745,0.011107427,0.011124414,0.011233497,0.01073948,0.010939154,0.0096506635,0.010262302,0.00994394,0.010653465,0.011409844,0.011361975,0.011398419,0.011914274,0.011782975,0.01131108,0.011694715,0.011927376,0.010901216,0.011182549,0.011541451,0.011308619,0.011129301,0.010915947,0.01123064,0.011784837,0.010949425,0.011056034
0.010434375,0.010775629,0.010744804,0.010551826,0.012163435,0.0111154495,0.011022209,0.010774643,0.01101807,0.011085148,0.01111467,0.011299052,0.011127147,0.011541183,0.011192963,0.010716229,0.010939309,0.011390371,0.00995376,0.010134006,0.011739562,0.010152083,0.0114257075,0.010900335,0.011743628,0.011901993,0.011941445,0.011588993,0.011592109,0.012241253,0.011648581,0.010637737,0.010986426,0.011123465,0.01079276,0.011439386,0.011594978,0.010968391,0.011005961,0.010905576,0.011002378,0.01080105,0.012162497,0.011479881,0.011589101,0.011102743,0.010975557,0.011836305,0.010755148,0.011336565,0.011070438,0.011150131,0.010800095,0.011228727,0.010788757,0.011190293,0.010327088,0.010777353,0.0102286665,0.010946658,0.010593748,0.010743543,0.011302614,0.011109127,0.011121109,0.011219637,0.010785152,0.01095884,0.009818894,0.010364361,0.010067841,0.010698595,0.011375422,0.011336644,0.011361748,0.011817801,0.011692287,0.011289264,0.01162745,0.011834291,0.010928915,0.011176959,0.0114895115,0.01128156,0.011128254,0.0109426435,0.011223064,0.011700961,0.01097047,0.011065326
0.010421709,0.010769202,0.01073767,0.010541052,0.012183928,0.011115092,0.011020405,0.010768363,0.011015535,0.011084726,0.01111456,0.01130285,0.011126645,0.011549279,0.011194413,0.010708609,0.010935753,0.011394821,0.009932641,0.010116107,0.011750196,0.010134291,0.011431225,0.010895832,0.011756102,0.011916788,0.0119573865,0.011598672,0.011601495,0.012264136,0.01165877,0.010627922,0.010983785,0.011123534,0.0107865725,0.01144474,0.011604858,0.0109659005,0.011004065,0.0109019615,0.011000594,0.010794748,0.012183896,0.011486567,0.01159785,0.011101432,0.0109732,0.011850301,0.010747221,0.011340816,0.011069634,0.011150673,0.010793892,0.011230977,0.0107825585,0.0111911725,0.010312574,0.010770919,0.010212343,0.01094394,0.010584095,0.010736337,0.011306131,0.011108936,0.011121421,0.0112216845,0.010778896,0.010956128,0.009795729,0.0103503475,0.010050442,0.010691856,0.011380366,0.011340424,0.011366927,0.011831161,0.01170432,0.011292246,0.011636912,0.011846992,0.010925207,0.01117773,0.011496904,0.011285459,0.0111284135,0.010939028,0.011224541,0.01171267,0.010967635,0.011064181
0.010320827,0.010717878,0.010680069,0.010456187,0.0123453755,0.01110943,0.011005485,0.010720735,0.010994568,0.01108161,0.011112182,0.011335525,0.011121402,0.011613806,0.011203714,0.010647147,0.010908948,0.011430883,0.009765512,0.009975468,0.011833775,0.009995756,0.011475774,0.010861702,0.01185317,0.012035673,0.012080093,0.011673042,0.011678037,0.012450169,0.011741141,0.010553644,0.0109648835,0.01112433,0.010736573,0.011484638,0.01168725,0.01094765,0.010988815,0.010874611,0.010984756,0.010743972,0.012354415,0.01153999,0.011666958,0.011089907,0.01095508,0.011961807,0.010682436,0.011373778,0.011062474,0.011155964,0.010743496,0.011248072,0.010733827,0.011196434,0.010198271,0.010719741,0.010083502,0.010923415,0.010509954,0.010679483,0.01133681,0.011106957,0.011125316,0.011236201,0.01072963,0.010934934,0.009614746,0.010240485,0.009917991,0.010644619,0.011416826,0.0113668805,0.011406013,0.011934758,0.011803109,0.011315752,0.011708724,0.011947562,0.0108950855,0.011183719,0.011552176,0.011314128,0.01112948,0.010910133,0.011231534,0.011802588,0.010944806,0.011053815
0.010423356,0.010769641,0.010738407,0.010542082,0.012181705,0.011115278,0.011020681,0.010768851,0.011015766,0.0110848835,0.0111143775,0.011302139,0.011126865,0.011548381,0.011194669,0.0107095465,0.010935861,0.01139421,0.009935019,0.010118204,0.011748655,0.010136548,0.011430429,0.010896008,0.011755219,0.011914744,0.011955579,0.011598006,0.011600203,0.012261398,0.011657143,0.010628454,0.010983785,0.01112342,0.010787995,0.011444425,0.011603457,0.010966302,0.011004404,0.010902391,0.011001185,0.010795337,0.012181416,0.011485956,0.011596472,0.011101399,0.010973356,0.011848578,0.010748118,0.011340555,0.011069707,0.011150703,0.010794529,0.011231003,0.010783357,0.011191149,0.010314313,0.01077151,0.0102141835,0.010944204,0.010585081,0.01073712,0.011305581,0.011109053,0.01112103,0.011221711,0.010779561,0.010956503,0.009798352,0.010351842,0.010052383,0.010692254,0.011380236,0.011340177,0.011366398,0.011829928,0.011703059,0.011291707,0.011635898,0.011845084,0.010925404,0.011177533,0.011496698,0.011285432,0.011128396,0.010939379,0.0112244105,0.011711823,0.010968135,0.011064353
0.0103384275,0.010726764,0.0106901685,0.010470855,0.012317458,0.011110714,0.011008173,0.010728761,0.010998266,0.011082084,0.011112753,0.011329552,0.01112251,0.011602603,0.011202359,0.010657904,0.010913422,0.011424611,0.0097944755,0.0099997725,0.011819354,0.01001949,0.011467956,0.010867434,0.011836563,0.012014811,0.012059087,0.011660417,0.011664506,0.012417365,0.011726674,0.010566127,0.0109679075,0.011124147,0.010745551,0.011477993,0.011672494,0.0109506445,0.010991501,0.010879208,0.010987749,0.010752881,0.012324641,0.011530684,0.011654932,0.011092063,0.010958154,0.011942359,0.01069388,0.011368198,0.011063812,0.011154961,0.010752344,0.011245232,0.010742255,0.011195756,0.010218027,0.010728606,0.010105808,0.010926865,0.010522616,0.010689335,0.0113312295,0.011107386,0.011124437,0.011233915,0.010738161,0.010938577,0.009645875,0.010259347,0.009940338,0.01065213,0.011410903,0.011362701,0.011399448,0.011917133,0.011785626,0.011311659,0.011696633,0.011929954,0.01090035,0.011182718,0.011542992,0.011309362,0.011129329,0.010915173,0.011230806,0.01178723,0.010948864,0.011055761
0.0103677185,0.010741685,0.010706982,0.010495571,0.012270659,0.011112615,0.011012506,0.010742463,0.011004668,0.011082914,0.011113502,0.011319849,0.01112435,0.0115838535,0.011199681,0.010675807,0.010921219,0.011414391,0.009842965,0.010040519,0.011795633,0.010059727,0.011455147,0.010877459,0.011808243,0.011980456,0.012023665,0.011638652,0.011642098,0.012362859,0.01170269,0.010587916,0.010973368,0.011123892,0.010760062,0.011466806,0.0116481595,0.010955775,0.0109958425,0.010886951,0.010992244,0.010767797,0.012274726,0.011515256,0.011634978,0.011095826,0.010963233,0.011909923,0.010713189,0.011358573,0.011065846,0.011153398,0.010767092,0.011240208,0.010756397,0.011194451,0.010251167,0.010743492,0.010143197,0.010932557,0.010543987,0.0107059125,0.011322251,0.011107928,0.011123147,0.011229678,0.010752433,0.010944594,0.009698218,0.01029128,0.009977897,0.010665156,0.011400356,0.011355266,0.011387976,0.011887191,0.011756397,0.011304902,0.01167598,0.011901228,0.010909152,0.011181107,0.011526911,0.01130078,0.011129023,0.010923678,0.011229166,0.011761051,0.010955513,0.011058877
0.010331415,0.010723224,0.010685869,0.01046484,0.0123276515,0.011109349,0.011007127,0.010726223,0.010995998,0.011082418,0.011112182,0.011332794,0.011121108,0.011607025,0.011202844,0.0106535405,0.010911813,0.01142633,0.009782761,0.009990313,0.011823099,0.010010413,0.01147073,0.01086503,0.011843311,0.01202243,0.012066257,0.011665702,0.011670462,0.012431487,0.0117323855,0.010560824,0.010967085,0.011124413,0.010741975,0.011479386,0.011679758,0.010950354,0.010990803,0.010878275,0.01098685,0.010748788,0.012337167,0.01153425,0.011659187,0.011089852,0.0109576015,0.01195003,0.010687818,0.011370508,0.011063391,0.011155679,0.010748503,0.011246574,0.010739128,0.011195219,0.010210418,0.010725113,0.010096935,0.010926482,0.010518237,0.010685331,0.011333881,0.011107338,0.011125421,0.011234796,0.010734967,0.010937725,0.00963394,0.010252004,0.0099346,0.010651818,0.0114128385,0.011363311,0.011402211,0.011923141,0.011794301,0.011313085,0.01170035,0.011935458,0.010898105,0.011182732,0.011546547,0.011312056,0.011129441,0.010912922,0.0112295775,0.011793413,0.010947258,0.011054662
