0.001293423,0.001572356,0.00046088142,0.00015520342,0.031115197,0.0016836949,0.00021393075,0.00019874318,0.00057343947,0.0023264624,0.00064924324,0.0021403227,0.0002967671,0.0034849062,0.0009953345,0.0006125102,8.621989e-05,3.1521973e-05,0.00013232951,8.80174e-05,0.0008267256,0.0012013797,0.00026074058,0.00015392581,0.008877096,0.0007833154,0.0029275368,0.010159486,1.2042898e-05,3.111776e-05,0.0008712826,0.0008882248,4.8558995e-05,5.1713803e-05,5.8536636e-05,0.00015789682,0.0043033175,0.006727356,0.0050718556,0.010522993,0.0034706064,0.31293198,0.019089565,0.006880766,0.0050091892,0.021505853,0.0011954663,0.0065733814,0.05057284,0.0808,0.012279247,0.03004288,0.0051249843,0.111069575,0.00038661144,0.0008924384,0.001614808,0.0031162903,0.0028948197,0.0039091436,0.00014028222,2.9099128e-06,6.865185e-05,8.4029496e-05,2.0205754e-05,3.151773e-05,0.0021002076,0.006459453,0.001361444,0.00993345,0.0041066264,0.0005315953,0.0013667686,0.0002653233,0.00011506465,0.0013133448,0.00034851188,0.00036151562,0.0005123203,1.9741208e-05,0.001438012,0.0005351251,0.12931733,0.049700525,0.001796013,0.0021227463,0.0009926205,0.000623704,0.0014561289,0.0014688039
0.004268363,0.0029302384,0.0003039494,0.00017224463,0.01180609,0.0018733398,7.92207e-05,0.00018829033,7.285059e-05,0.0013911566,0.00021689164,0.0008224078,6.6332614e-05,0.000642138,0.0003729324,0.0005873805,0.00091856613,0.00061475195,0.0001919104,0.00019674236,0.0015514196,0.0028144054,6.238784e-05,0.00014465759,0.014481436,0.0007561192,0.0112714805,0.012222058,0.00012346498,0.00023296197,0.00034092146,0.0001833594,0.00014286936,0.00017228849,0.0024578776,0.0030860212,0.04903832,0.01279331,0.019501366,0.036921535,0.010778597,0.07900911,0.0073032244,0.0053678392,0.0013883024,0.00480114,0.0021775651,0.004589053,0.0053756414,0.0035805267,0.0031093191,0.0051680882,0.0016275315,0.019923985,0.00048558792,0.0006706151,0.013512708,0.0024501758,0.06650788,0.07718814,0.0007146661,8.9874475e-06,0.00010742435,6.989529e-05,0.0028961264,0.0016199638,0.013557661,0.07476452,0.032946933,0.036022335,0.0017659502,0.000174217,0.004277455,0.000640058,0.00018410584,0.003736084,0.0017848337,0.0042611244,0.0026423226,0.00012615196,0.0010715591,0.0005898563,0.17717744,0.023996437,0.0049044844,0.004238493,0.075760074,0.013020907,0.0027104437,0.0032003326
0.003387587,0.0036401483,0.0018697924,0.0026718152,0.018166432,0.004369861,0.0013135123,0.0023907335,0.0013755464,0.0071348837,0.0012049656,0.003805631,0.0006899029,0.007434,0.001070277,0.0012349883,0.001958371,0.00022043864,0.0010052068,0.0011084758,0.003540424,0.0015569141,0.0016125129,0.0025250113,0.015043473,0.0015675427,0.009605042,0.017726574,0.00014865184,0.00031729572,0.0025032281,0.0018192026,0.00033290955,0.00078753487,0.001776029,0.000888416,0.006544885,0.0127518615,0.014687622,0.019928653,0.010552074,0.13169667,0.034305055,0.027009107,0.023102662,0.098749034,0.006420175,0.031162702,0.04632269,0.07994323,0.013530749,0.028469265,0.010962786,0.04195431,0.0021574935,0.0043780883,0.0046127574,0.0063680396,0.017363096,0.015144214,0.0010548164,0.0002824677,0.0010543905,0.00053344906,0.0027031242,0.0018333554,0.008701359,0.023183584,0.0051650666,0.01748481,0.0032902407,0.00091986713,0.0027397599,0.000953259,0.0005132865,0.002392848,0.00091074314,0.001500204,0.006613782,0.0003375345,0.0061567277,0.0019590966,0.022950187,0.030983884,0.0058647934,0.008413057,0.008719859,0.0056036,0.0043515842,0.006908796
0.0075707836,0.007228382,0.0011265203,0.00072972453,0.023145195,0.0044843936,0.0005790921,0.0008889898,0.0009345071,0.0019940736,0.0020193546,0.0026078818,0.0009095956,0.0047499775,0.0016702532,0.0017308963,0.0044785272,0.004591147,0.0007520804,0.0008557489,0.012942968,0.003028076,0.00018002043,0.00029508866,0.013960526,0.0029240614,0.00788281,0.010153352,0.0012086594,0.0014319456,0.0012683801,0.00079642487,0.0010318424,0.0010430918,0.008372648,0.009322928,0.07139564,0.02374987,0.019296624,0.039313473,0.010001102,0.10556301,0.021626482,0.020205837,0.0045309537,0.014535648,0.00939721,0.019043205,0.01053916,0.013499904,0.007178532,0.013239077,0.004417905,0.022400398,0.0019793224,0.003636571,0.019608524,0.0089949295,0.026506647,0.04698968,0.00081075856,9.539746e-05,0.00041131448,0.0005080863,0.0049596177,0.0038538366,0.018502038,0.05606977,0.01578838,0.017402051,0.0032364735,0.00076794723,0.007448032,0.0029715204,0.0007344063,0.009037513,0.0076471353,0.009605956,0.004739301,0.00074436504,0.0037671071,0.0037127768,0.033770088,0.014603811,0.0077880155,0.005829169,0.049847163,0.017756626,0.005419954,0.005631828
0.011049499,0.0032168312,0.001440942,0.0019287831,0.010880893,0.0019088408,0.0029827473,0.0021979709,0.0023634152,0.007578363,0.019699063,0.042371895,0.0025981015,0.050061606,0.0010514171,0.00604669,0.15458523,0.0076458994,0.0019617397,0.0035082598,9.5677206e-05,0.0001533488,0.006076051,0.0074891313,0.010598292,0.002242485,0.0025928328,0.00049432815,0.006845232,0.0044844993,0.010289639,0.014644184,0.0069601056,0.012646598,0.004761361,0.00014689368,0.00061093766,0.0051644063,0.0013653747,0.0017808531,0.0013296716,0.043739058,0.00092131115,0.0029933972,0.011247719,0.0053190417,0.0005318831,0.0009990071,0.0017449398,0.0013013793,0.001967598,0.003875742,0.002345881,0.0010227057,0.0003357566,0.00040616168,0.017543616,0.00333206,0.04254869,0.0013935303,0.011660618,0.000298094,0.09775096,0.0014850304,0.009138466,7.589434e-05,0.013284251,0.0043145996,0.0024523232,0.0076341145,0.0025186404,0.0012466391,0.0068123313,0.001356521,0.00077283947,0.0043921573,0.00043086763,0.0005906657,0.14806454,0.00084131013,0.06235583,0.0016172598,0.0012409071,0.011957787,0.010289953,0.004281818,0.0076651135,0.0028247223,0.0005770035,0.0026491876
0.015287964,0.0054158494,0.0012876089,0.0007374148,0.007944241,0.0011785186,0.0012000215,0.0010931229,0.00070716446,0.0050717606,0.008815461,0.025161838,0.0009312875,0.01397015,0.002701183,0.0056106946,0.0248407,0.017151525,0.0013712652,0.0040404224,0.00015973955,0.001038586,0.0021270646,0.002366645,0.031568363,0.005018261,0.0063644643,0.002510457,0.0029261885,0.0054918504,0.0059671686,0.0070632976,0.0038448516,0.005781173,0.00506553,0.00051541696,0.00540368,0.008763048,0.0043882406,0.0053965654,0.0066822763,0.06173747,0.0019250296,0.0018361905,0.0046604984,0.00555095,0.0012732239,0.0016953531,0.006857506,0.0033127337,0.0058579985,0.0054420405,0.003677304,0.0051593264,0.0007116011,0.0007262679,0.018946124,0.0056761117,0.19135971,0.0241879,0.011454224,0.00023936895,0.014906681,0.0016473237,0.005066014,0.00051343057,0.02014556,0.018485457,0.0072276597,0.031201027,0.0021317739,0.0010225886,0.010191922,0.0018706463,0.0006583519,0.007342995,0.0014024656,0.0033467843,0.029926814,0.0017020745,0.009742527,0.0013293349,0.073966324,0.080400616,0.011264483,0.0072878497,0.021943972,0.004356757,0.0016463052,0.004024207
0.0022029732,0.001742864,0.00029339452,0.00025997998,0.002382974,0.00013035316,0.00012441482,0.00011752631,3.9612452e-05,0.00013128354,0.0022947036,0.0031197567,0.00027248397,0.0042127883,0.00076277775,0.0012346952,0.042496704,0.024822816,0.00036836063,0.0006072768,0.0002499811,0.00082731736,0.0022906675,0.0016892144,0.02456195,0.014865696,0.0072427476,0.00074934703,0.0011820181,0.0025725174,0.013361811,0.016565401,0.0029588633,0.008377441,0.008086032,0.0012596828,0.00036330658,0.0054882434,0.0034893865,0.005368325,0.010893297,0.26802617,0.020746844,0.05259755,0.04967494,0.06496019,0.0075846035,0.011613925,0.0035750268,0.062570736,0.003093671,0.010430056,0.0020906292,0.00052414497,0.00071974745,0.0015371182,0.015265941,0.002028967,0.0097658625,0.011750751,0.0010424156,0.00013067486,0.008108279,0.003209504,0.0025345974,0.0007829575,0.0057355003,0.01877562,0.00063684536,0.00013845976,0.0018067516,0.0019443628,0.016958619,0.0016124761,0.0032350065,0.07709306,0.00059820403,0.0016294294,0.00067426404,0.002104488,0.0032864597,0.0027823756,0.0009841962,0.010161917,0.0064790742,0.0036484178,0.0016102925,0.00080258946,0.0005941236,0.0022812106
0.01177686,0.014168954,0.00014026466,9.096139e-05,0.0027998656,0.0002628052,9.276057e-05,0.00016963723,5.1447027e-05,0.00041525447,0.006936215,0.007871932,0.00023639941,0.0069122743,0.0006434201,0.001595286,0.017463408,0.019655515,0.00022676363,0.0007995203,0.00026352901,0.00096864975,0.00047293297,0.00054564816,0.023368249,0.012268054,0.0040676137,0.00035035747,0.0011135766,0.0016598343,0.0057210517,0.010932462,0.005904729,0.014625646,0.014326961,0.0025594886,0.0015792918,0.0028109548,0.004375181,0.007025788,0.0026920133,0.14876269,0.00867968,0.013507272,0.0031571456,0.010381096,0.0029725635,0.0025957332,0.00042876368,0.007913844,0.0018139794,0.0029857876,0.0018096674,0.00037898414,0.00021666754,0.00030466027,0.09148821,0.010356975,0.059039354,0.078702405,0.0028796487,0.0002098011,0.0047877254,0.0025740205,0.024697077,0.005377048,0.030788193,0.110585526,0.0073821614,0.012000829,0.00092653953,0.00046678432,0.0073299254,0.0012008691,0.0007308925,0.054501303,0.00027744897,0.0006734842,0.0016749079,0.0013082859,0.0026529427,0.0012672121,0.012852988,0.021424176,0.017102558,0.0048326836,0.009894053,0.0015457803,0.0005921215,0.002026024
0.0023517432,0.0043373588,0.0010386298,0.0008388338,0.0028577913,0.0008518481,0.0002442284,0.00020725124,0.00024842346,0.00035430293,0.00024160591,0.0013235692,0.00010900499,0.00086681056,0.00022151243,0.000553873,0.00065719936,0.0021412699,0.001582456,0.0013626061,0.00073620985,0.021736426,0.001494137,0.0017747327,0.04101729,0.0035008064,0.035012607,0.004327029,0.000118517266,0.00036996912,0.0017930695,0.0019561066,0.0020382525,0.004700865,0.022002576,0.0018154026,0.0021703518,0.0012491372,0.0039876043,0.0016371238,0.0051681986,0.016947467,0.08848182,0.07947837,0.112951845,0.08966084,0.018059127,0.016337035,0.026225856,0.042689905,0.007605763,0.02275391,0.0052125375,0.004079616,0.00088640547,0.0022843275,0.0069541107,0.0008363368,0.0041625397,0.013855322,0.0002612373,1.25583265e-05,0.00091992493,0.00020112994,0.04534347,0.04971993,0.022757404,0.035653006,0.0008417054,0.002642497,0.0012108422,0.0018261144,0.001853275,0.0013588908,0.0012041315,0.0008043517,0.00051828875,0.0005570482,0.0005751829,0.0003713961,0.0031528762,0.0035773546,0.01292302,0.034889195,0.008882452,0.0069404836,0.010573833,0.0066996207,0.0011199202,0.002148969
0.0030186665,0.0071023186,0.00038416314,0.0003411164,0.0072415653,0.0008239024,8.280761e-05,0.00010948017,0.00012336251,0.000259343,0.00022989888,0.0014345124,5.8739326e-05,0.0012202173,0.00028991516,0.0013840012,0.0012379964,0.006058774,0.0021049138,0.0020819448,0.0013507173,0.024194,0.00019218968,0.00034233314,0.014774803,0.0021945296,0.008954871,0.0024507525,0.00048929395,0.0006900358,0.0003997418,0.00045225566,0.0016919564,0.0033160783,0.008517917,0.0032139048,0.0028883258,0.0007143686,0.0040283767,0.0022712224,0.0022147282,0.019962989,0.049202964,0.02422602,0.015903642,0.019690558,0.023168655,0.008303432,0.023060815,0.017801562,0.008223934,0.020051828,0.0047258646,0.00752455,0.0008977861,0.0019523242,0.01671617,0.004849673,0.018806264,0.06728841,0.0002568576,4.7777876e-06,0.0015717548,0.0003032186,0.007600702,0.0040849424,0.09510333,0.1424182,0.007864763,0.08922994,0.0006026014,0.0006551153,0.0027805527,0.002447744,0.00047705078,0.0005659772,0.0013296329,0.0015400504,0.0025077285,0.00046511614,0.0076381112,0.0033363893,0.021682106,0.10523275,0.004130792,0.0033556016,0.012736401,0.0039376663,0.0007133682,0.0021393963
0.0044883545,0.000874269,0.0011329893,0.0022785875,0.0031328944,0.0012032863,0.002136119,0.0026798695,0.0011577506,0.003881698,0.0038334082,0.007332825,0.002194973,0.012137647,0.00037877425,0.003444473,0.056202833,0.008281651,0.004996441,0.04278381,0.00018705221,0.001764427,0.0020015023,0.013819219,0.003321977,0.0013786507,0.0017229157,0.00036646298,0.0023011235,0.012293084,0.0027116127,0.008614608,0.019052738,0.08906907,0.006337815,7.804723e-06,4.7218135e-05,0.0004490379,0.00021118474,0.00013134575,4.6960005e-05,0.0050485306,0.0014242083,0.005101329,0.124987766,0.05028539,0.0056218673,0.0013948093,0.0024378102,0.0025346603,0.0020881367,0.0006651062,0.0050135,0.00045151284,0.00031461424,0.0006005795,0.00833349,0.0054993145,0.087442055,0.0025098142,0.009307078,0.04616452,0.034524877,0.0042355903,0.038557686,0.020118924,0.008869377,0.0034446716,0.007827873,0.017793942,0.0012553291,0.0055793226,0.005113868,0.0034087903,0.008443862,0.0017006976,4.5516303e-05,0.00023960293,0.024128495,0.060081083,0.013067622,0.009268536,0.00029674132,0.024793021,0.0022052669,0.0031396914,0.0002357625,0.0020555975,0.0008463977,0.0011073144
0.0037133908,0.0012735955,0.005553314,0.011090539,0.006680393,0.013887419,0.0031820033,0.0028754366,0.0022146425,0.03178241,0.003992737,0.017210608,0.0032587738,0.025414774,0.001300282,0.050129786,0.042683568,0.08726884,0.014413249,0.007847108,0.00435259,0.0031296597,0.018043399,0.07927552,0.007945567,0.008986554,0.011512535,0.0050253496,0.00869525,0.024448354,0.0129674245,0.030829012,0.010949268,0.038244803,0.006022411,0.0005232333,9.060224e-05,0.00016972359,0.00048026498,0.00025241874,0.0006356246,0.005322447,0.00077424844,0.000890255,0.02323964,0.004884457,0.0025276823,0.00018320579,0.00556472,0.0013841594,0.004561382,0.0019482408,0.013252079,0.0015510761,0.000788659,0.0014656645,0.0077021327,0.0023841788,0.008546003,0.002157619,0.009392651,0.050739583,0.037032288,0.008147032,0.02208779,0.0033211582,0.018946005,0.007875807,0.0022372524,0.0010225124,0.010118372,0.012945879,0.007147007,0.018920273,0.007862428,0.002577174,2.3236338e-05,3.6766716e-05,0.005865032,0.0008379581,0.020145366,0.0013781978,0.0014701197,0.02733503,0.0036995744,0.0012426999,0.002413815,0.009768395,0.0014787603,0.006451571
0.003320043,0.0020269135,0.0002188431,0.0003252952,0.0026134467,0.00063034054,0.00023224432,9.993063e-05,4.4957265e-05,5.4734126e-05,0.0006503041,0.0033584419,0.00023736092,0.0015256956,5.6968984e-05,0.00025078512,0.020762945,0.076387614,0.0012688341,0.0029298388,0.0012453694,0.0009729982,0.00014420963,0.00012781839,0.012955543,0.0015993972,0.0027930262,0.0007496981,0.0015078826,0.0060289567,0.0019004816,0.0013370645,0.015949255,0.033779524,0.0063642804,0.00013194882,0.0003256461,0.0001508396,0.00015208522,0.000109597575,0.00037684268,0.06333749,0.014100729,0.015364217,0.081242606,0.061502073,0.0075170505,0.003414823,0.011297006,0.03481934,0.007641054,0.013888458,0.00052038045,0.0013285656,0.00014007272,0.00039198052,0.016961182,0.0070534144,0.023953533,0.08235202,0.00049788796,1.1387582e-05,0.0017813074,0.0006560796,0.012862754,0.0010207837,0.13755587,0.15099642,0.0015886812,0.00176866,0.00092123204,0.0010491268,0.005871769,0.00279604,0.0014216714,0.0003519484,0.0004972369,0.00023755645,0.0031334183,0.00062542234,0.0054132934,0.004252523,0.0007720107,0.00794339,0.0018910659,0.00045036981,3.106701e-05,0.0006660015,0.00022022259,0.00019083885
