0.011099196,0.011039492,0.011054301,0.011033841,0.011326453,0.011308179,0.011100424,0.011031728,0.011156228,0.011178941,0.011126275,0.01099876,0.011099359,0.0111083435,0.011201016,0.01116284,0.011065881,0.0110323215,0.011081712,0.011048904,0.011199854,0.011143622,0.011065795,0.011043546,0.01119572,0.011281674,0.011312883,0.011300223,0.011077284,0.01104873,0.011125421,0.011121376,0.011029589,0.011022973,0.011064052,0.01114394,0.011201396,0.011205092,0.011202274,0.011152885,0.011239271,0.0111515755,0.011101274,0.011048628,0.011022962,0.010973761,0.011121676,0.011136917,0.010979833,0.011069317,0.0110447155,0.010937265,0.011069236,0.011087513,0.011166091,0.011239411,0.011087775,0.011009975,0.011077376,0.011008708,0.010985237,0.010923827,0.011074931,0.0110125495,0.010971234,0.011051717,0.01099438,0.011071453,0.011073341,0.011119372,0.010964516,0.011080451,0.011182822,0.011188631,0.011254741,0.011208712,0.011158662,0.0111470055,0.010997328,0.011056671,0.011110221,0.011039929,0.011186087,0.011213155,0.0111174695,0.011063546,0.011253495,0.011248598,0.011254521,0.011229635
0.011095098,0.011031359,0.01104894,0.011027217,0.011346485,0.011325282,0.011099186,0.011023661,0.011160704,0.011184539,0.011126254,0.010994546,0.011096486,0.011109888,0.011204754,0.0111667225,0.011060945,0.011026843,0.011079307,0.011043078,0.011210627,0.01115149,0.01106286,0.011039804,0.011205216,0.01129229,0.011332655,0.011316963,0.011071815,0.011042016,0.011123435,0.011120697,0.011024486,0.01101763,0.011064679,0.011153388,0.011209454,0.011208469,0.011213126,0.011158953,0.011245356,0.0111540165,0.011100609,0.011042328,0.011016627,0.010959506,0.011122539,0.01113916,0.010966808,0.011059034,0.011038452,0.010924143,0.011066447,0.0110856695,0.01117226,0.011250369,0.011085237,0.0109999385,0.011068492,0.010998964,0.010967603,0.010907918,0.011065406,0.011002949,0.0109584145,0.011041241,0.010984176,0.011066594,0.011070238,0.011122526,0.010956193,0.011083172,0.011187596,0.011194668,0.011269779,0.011219994,0.011163555,0.011151366,0.010989864,0.011052679,0.011104578,0.011035099,0.011190649,0.011224235,0.011119535,0.0110612465,0.011269499,0.011261963,0.011269039,0.011241073
0.011102626,0.011044918,0.011056419,0.011038376,0.011321003,0.011303219,0.011101889,0.011035896,0.011153927,0.011176425,0.0111272205,0.011002957,0.011101523,0.011108111,0.011198599,0.01116164,0.011067433,0.011036019,0.011083998,0.011053675,0.011196501,0.011144951,0.011066072,0.011046657,0.011191512,0.011277264,0.011308851,0.011296979,0.011075759,0.0110492585,0.011125202,0.011117684,0.011033201,0.011025788,0.011064846,0.011141355,0.011197775,0.011201537,0.011197892,0.011148445,0.011235601,0.011154875,0.0110994335,0.011049104,0.01102298,0.0109777255,0.011120079,0.01113391,0.010983462,0.01107141,0.011044723,0.010942441,0.011070713,0.011085712,0.011162571,0.011234402,0.011088346,0.01101509,0.0110792965,0.011013251,0.010989484,0.010929487,0.011077192,0.011015989,0.01097295,0.011051155,0.010997502,0.011069337,0.01107699,0.011119529,0.010969359,0.011079654,0.01118166,0.011187296,0.011249579,0.011207596,0.011154368,0.011145109,0.0110053755,0.011050927,0.011109795,0.011042702,0.011183858,0.011210925,0.011116675,0.011066291,0.011249425,0.01124433,0.011250522,0.011226342
0.011103767,0.011046211,0.01105231,0.0110383425,0.011323235,0.011305689,0.011102689,0.01103414,0.011153291,0.011177811,0.011130448,0.011005973,0.011100864,0.011108268,0.011199105,0.01116158,0.0110686645,0.011037455,0.011084604,0.011053064,0.01119317,0.01114745,0.011061129,0.011047481,0.011189551,0.011277486,0.011311009,0.011301029,0.011073518,0.011047113,0.011123938,0.011114739,0.011034816,0.011024669,0.011066854,0.011145656,0.011197571,0.011199766,0.0111976275,0.011145496,0.011231689,0.01115828,0.011098583,0.01104924,0.011023507,0.010975691,0.011121061,0.011133362,0.0109830825,0.011072131,0.011045817,0.010942292,0.01107048,0.011084572,0.011161278,0.011235031,0.0110891275,0.01101514,0.011078865,0.011013118,0.010986299,0.010929852,0.011077372,0.011017196,0.010973555,0.011050207,0.010996792,0.011067748,0.011078233,0.01111975,0.01096267,0.011078816,0.011182344,0.011188994,0.011250611,0.011208969,0.011152503,0.011143238,0.011013206,0.011047428,0.011107924,0.011044467,0.011181831,0.011212631,0.011117147,0.011068846,0.0112499865,0.011243106,0.011250955,0.01122743
0.011106039,0.011050956,0.011056783,0.011042172,0.011311238,0.011295004,0.01110341,0.011039441,0.0111506,0.011174264,0.011129896,0.011006969,0.01110314,0.01110705,0.011197152,0.011159541,0.011071188,0.011039749,0.011085921,0.011056531,0.01118748,0.011141945,0.011064692,0.011049644,0.011184649,0.011271875,0.01129876,0.011290083,0.011077538,0.011051382,0.011126082,0.011116447,0.011036926,0.011027784,0.011064999,0.011137736,0.011192907,0.011198961,0.011191066,0.011142981,0.011229634,0.011156024,0.01109912,0.011053,0.011027004,0.010984725,0.011120192,0.011132137,0.01099079,0.011078231,0.011049142,0.010949369,0.011072026,0.011085683,0.011157986,0.011228773,0.011090426,0.011021305,0.011084723,0.011018657,0.010997912,0.010938593,0.011083643,0.011022247,0.010980998,0.011057185,0.011002849,0.011071135,0.011079752,0.011117959,0.010969174,0.01107681,0.011179583,0.011185217,0.011241343,0.011201617,0.011150531,0.011141539,0.011014805,0.01104958,0.011112393,0.01104643,0.011179892,0.011205527,0.011115668,0.011069257,0.011240075,0.011235802,0.011242216,0.011220446
0.011106545,0.011051487,0.011054474,0.011042658,0.011312543,0.01129657,0.011103651,0.011038612,0.011150511,0.01117467,0.011131154,0.011010218,0.011102428,0.011107692,0.011196392,0.01115928,0.011071644,0.011041533,0.011086302,0.0110568935,0.011186856,0.011144852,0.011061507,0.011050167,0.011183581,0.011270843,0.0113009615,0.011292892,0.011075185,0.011050189,0.011124195,0.01111324,0.011038774,0.011027955,0.011067731,0.011141984,0.011192706,0.011196392,0.011191568,0.011141031,0.011226627,0.01115871,0.011098268,0.01105237,0.011026813,0.010983246,0.011120527,0.011131526,0.010990154,0.01107732,0.011049089,0.010950298,0.0110723,0.01108492,0.011157277,0.011228523,0.011090555,0.011021027,0.011083041,0.011018939,0.010994844,0.010939278,0.011082132,0.011022895,0.010980132,0.01105436,0.011002412,0.011069054,0.011080798,0.011118235,0.010966982,0.011077681,0.011179752,0.01118591,0.011242291,0.011203711,0.011148597,0.011140195,0.011020925,0.011047834,0.011109755,0.011048053,0.011178577,0.011207252,0.011116177,0.01107135,0.011241774,0.011235248,0.011243135,0.011221317
0.01109686,0.011035279,0.011054444,0.011030595,0.011334322,0.011314573,0.011099693,0.011029066,0.011158511,0.011180971,0.01112471,0.0109938895,0.011098678,0.01110855,0.011203229,0.011164806,0.0110630365,0.011028354,0.011080549,0.011046301,0.011205633,0.011144621,0.011067772,0.011041587,0.011201257,0.011287152,0.011320057,0.011305182,0.01107675,0.011046689,0.0111261,0.011124053,0.011025619,0.011020693,0.011061997,0.011144573,0.011205324,0.01120878,0.011206753,0.0111574,0.011244938,0.011149643,0.011101837,0.011046109,0.0110200085,0.010968166,0.0111214835,0.011138267,0.0109743755,0.011065071,0.01104157,0.010930532,0.01106771,0.0110873645,0.011169601,0.011244355,0.011086493,0.011005798,0.011074588,0.011004153,0.01097978,0.010915893,0.011071243,0.011007623,0.0109660905,0.01104929,0.01099016,0.011071192,0.011071154,0.0111209685,0.010963465,0.011081196,0.011184668,0.01119066,0.011261099,0.011212286,0.0111626545,0.011150428,0.010987614,0.011056343,0.011109617,0.011036222,0.011189318,0.011216598,0.011117952,0.01106047,0.011259278,0.01125558,0.011260515,0.011234095
0.011097445,0.0110355895,0.011052783,0.011030403,0.011341471,0.011319863,0.011100391,0.011027748,0.011158603,0.011182262,0.0111263115,0.010994881,0.011099256,0.011108964,0.01120356,0.011166213,0.011061711,0.0110277645,0.011080856,0.011046425,0.011208365,0.011150335,0.011066433,0.011042243,0.011202985,0.011290115,0.011327563,0.011311932,0.0110726245,0.011043079,0.011125407,0.011120823,0.01102548,0.01101952,0.011062211,0.011146619,0.011206659,0.011208237,0.011209061,0.011157527,0.011245047,0.011154746,0.011099674,0.011043312,0.011016818,0.0109641,0.011120876,0.011137202,0.010970112,0.011061322,0.011038415,0.010926899,0.011067336,0.011084496,0.011170063,0.011246941,0.011085542,0.011004546,0.011071672,0.011002054,0.010973638,0.010911351,0.011069086,0.011004739,0.010960473,0.011043358,0.010986899,0.011066529,0.011072357,0.011122648,0.010962092,0.011081401,0.011186728,0.0111932205,0.011264599,0.011217035,0.011162202,0.011151452,0.010990873,0.011048093,0.011106922,0.011035615,0.011190074,0.011221004,0.011118406,0.011061602,0.011264627,0.0112592215,0.011264989,0.011237752
0.011099866,0.011040618,0.011054059,0.011034619,0.011330383,0.011310577,0.011101233,0.011031741,0.011155864,0.011179219,0.011127245,0.0110004,0.011100211,0.011108661,0.01120036,0.0111636,0.011065016,0.011032457,0.011082453,0.011049937,0.011201574,0.011148125,0.011065856,0.011045014,0.011196618,0.011282552,0.011317251,0.011303803,0.011074103,0.011046182,0.011124926,0.0111187985,0.011030119,0.011023012,0.011064289,0.011144675,0.011201638,0.011203879,0.011203205,0.011152801,0.0112385,0.011155199,0.0110995015,0.0110467365,0.011020882,0.010971604,0.01112077,0.011135565,0.010977401,0.0110662915,0.011042362,0.010935696,0.011069306,0.0110851545,0.011165998,0.011240249,0.011087139,0.011010171,0.011075268,0.011007987,0.010981421,0.010921565,0.011073341,0.0110108955,0.010967698,0.0110472925,0.01099279,0.011067919,0.011074867,0.011121017,0.010965692,0.011080916,0.01118383,0.011189995,0.01125634,0.011211826,0.011158027,0.011147914,0.011000353,0.011049615,0.011107989,0.01103988,0.011186143,0.011215742,0.01111772,0.011064753,0.011256501,0.011250679,0.011256947,0.011231537
0.011101106,0.011042163,0.0110555235,0.011035895,0.011332577,0.011311634,0.011101953,0.011033006,0.011155427,0.011178804,0.011127362,0.011000431,0.011101758,0.011108603,0.011200067,0.011164299,0.011064125,0.011032349,0.011083263,0.011051777,0.011203378,0.011150793,0.011067271,0.011046077,0.011197271,0.011283534,0.011319974,0.011305593,0.011072059,0.011044796,0.011125344,0.011117174,0.011030132,0.011023337,0.011063252,0.011142772,0.01120156,0.011203734,0.011203182,0.0111526055,0.011239614,0.011157925,0.011097934,0.011045039,0.011018408,0.010970874,0.011119372,0.011134085,0.01097595,0.011064662,0.011039785,0.010934553,0.011069455,0.011083112,0.01116567,0.011240236,0.011086464,0.01101113,0.0110746585,0.011008039,0.010980468,0.010919892,0.011072945,0.011009605,0.01096445,0.011044227,0.010991828,0.011065118,0.011076327,0.011122162,0.010968629,0.011080605,0.011184669,0.011190725,0.011256633,0.01121383,0.011157299,0.011148877,0.011000935,0.0110434005,0.011107321,0.011039355,0.011186919,0.011217049,0.011117437,0.011065007,0.011258116,0.0112524275,0.011258416,0.011232471
0.011117497,0.011068562,0.011052325,0.011054885,0.011295819,0.011283094,0.011108424,0.011047048,0.011142556,0.011169587,0.011139476,0.011027831,0.011106295,0.011107096,0.011190266,0.01115454,0.011079874,0.011055184,0.011092888,0.011067923,0.011168338,0.0111490125,0.011052415,0.0110594025,0.011166106,0.01125648,0.011287468,0.011286451,0.011070133,0.0110506965,0.011121347,0.011099344,0.011052423,0.011034168,0.011074334,0.011142386,0.011180956,0.011183139,0.011177349,0.011122887,0.011207576,0.011171549,0.011093174,0.011056718,0.011031321,0.010994459,0.011119248,0.011123571,0.01100327,0.011087999,0.011054729,0.0109678265,0.011076429,0.011080299,0.011144546,0.011214093,0.011094452,0.011035789,0.011089847,0.011032776,0.011005276,0.010960065,0.01109135,0.01103728,0.010990966,0.011055679,0.011012402,0.011063655,0.011091938,0.011116835,0.010966983,0.011073716,0.011176283,0.011183401,0.011226436,0.011198897,0.011133175,0.011129721,0.011058411,0.011032932,0.011107364,0.01106017,0.011167555,0.01120105,0.011114697,0.011083642,0.011227469,0.011216985,0.011228821,0.011211198
0.011108143,0.0110530695,0.011049759,0.011043424,0.0113173975,0.011301006,0.011104406,0.011036846,0.011149987,0.011175881,0.011134507,0.011015574,0.011101947,0.0111086,0.011195725,0.011159527,0.011072151,0.011044024,0.011086841,0.011057477,0.011186305,0.011151614,0.011055388,0.0110510485,0.011181918,0.01127098,0.011307132,0.011300212,0.011069939,0.011046926,0.011121355,0.011106503,0.011041653,0.011027335,0.011071554,0.011148487,0.011192607,0.011192505,0.011192837,0.011137539,0.011221997,0.011166363,0.011095652,0.011050459,0.01102519,0.010980161,0.011120971,0.0111301225,0.010987738,0.011075365,0.011047971,0.010950212,0.011072614,0.011082247,0.011155925,0.011229272,0.011090392,0.011020343,0.01108006,0.011018674,0.010988429,0.010938743,0.011080394,0.011022864,0.010976436,0.01104786,0.011000436,0.0110635115,0.011083025,0.011118713,0.010962116,0.011078249,0.011181212,0.011188213,0.011244269,0.011208422,0.011144955,0.011138056,0.011033305,0.011040931,0.011105392,0.011050428,0.011176954,0.011211648,0.0111169685,0.011075328,0.011246228,0.0112351375,0.011245874,0.011223939
0.0111039365,0.011048479,0.011054994,0.01104141,0.011313682,0.011297471,0.011102824,0.01103745,0.011151967,0.011174877,0.011128989,0.011010308,0.011100888,0.01110857,0.011195332,0.0111592505,0.011070424,0.011040923,0.011085774,0.011055719,0.011189978,0.011145385,0.011063098,0.011049833,0.011186289,0.011269971,0.011302398,0.011292719,0.011075263,0.011050226,0.011123001,0.011114693,0.011038147,0.0110286055,0.0110693,0.011145045,0.0111941,0.011195811,0.011194095,0.011143836,0.011226865,0.01115527,0.011099492,0.01105178,0.011027161,0.010981049,0.011120633,0.011132507,0.010988578,0.011073821,0.011048568,0.010949824,0.011072194,0.011086191,0.011159297,0.011229406,0.011090115,0.011018942,0.011080038,0.011017506,0.010991609,0.010937785,0.01107799,0.011021494,0.010979507,0.011052881,0.011001775,0.011070054,0.011079476,0.011119371,0.010969139,0.0110806385,0.011179041,0.011185428,0.0112451315,0.0112050595,0.011150627,0.011141709,0.0110165,0.0110517815,0.011107674,0.011047402,0.011178851,0.011208147,0.011116942,0.011070412,0.011244125,0.011237604,0.0112451445,0.011222437
0.011096935,0.011036311,0.011052558,0.011031745,0.011333865,0.011313955,0.011099973,0.01102879,0.011157849,0.011180676,0.011125875,0.010999057,0.011098042,0.011109414,0.011200923,0.011164075,0.011063769,0.011030809,0.011080952,0.011046983,0.011204811,0.0111482395,0.011065435,0.011043052,0.011199734,0.01128409,0.011320512,0.011306065,0.011074444,0.011045906,0.011123848,0.011120478,0.0110284705,0.01102193,0.0110655185,0.011148755,0.011204151,0.011204755,0.011206911,0.011155873,0.011239899,0.011152534,0.011100869,0.01104604,0.011020968,0.010968298,0.011121817,0.011137562,0.010974678,0.011063466,0.011042141,0.010933235,0.011068606,0.011086688,0.011168637,0.011243123,0.011086623,0.011006256,0.011072415,0.0110051,0.010977082,0.010918281,0.011069801,0.011008684,0.010966191,0.011046102,0.010990798,0.011068988,0.011072462,0.01112127,0.010963647,0.011083059,0.011184112,0.011190512,0.011260541,0.01121358,0.011160579,0.011149076,0.010995686,0.011054805,0.011106587,0.011038607,0.011187207,0.011217745,0.0111186225,0.011063371,0.011260283,0.011253737,0.011260199,0.011233945
0.011111486,0.0110599855,0.011052275,0.01104875,0.011301312,0.011287769,0.01110588,0.011042453,0.011146248,0.011171992,0.011135697,0.011020898,0.011103373,0.0111075565,0.011192565,0.011155976,0.011076919,0.0110494895,0.011089535,0.011061771,0.011175147,0.011145758,0.011055697,0.011055096,0.011173376,0.011261315,0.011291159,0.011287568,0.011073657,0.011051359,0.011122038,0.0111065535,0.01104676,0.011031592,0.011072649,0.0111440625,0.011185978,0.01118842,0.011183661,0.011131247,0.011214219,0.011163736,0.011096588,0.011056156,0.011031558,0.010990102,0.011120805,0.011128071,0.010998673,0.01108386,0.011054275,0.010961413,0.011074666,0.011083816,0.0111503955,0.011220219,0.011093266,0.011028785,0.011086799,0.011026728,0.01100091,0.010952503,0.01108711,0.011031966,0.010988926,0.01105703,0.011008957,0.011068043,0.011086122,0.011116958,0.010965549,0.011076237,0.011176908,0.011183794,0.0112331165,0.01119955,0.01114058,0.011133779,0.011042009,0.011043854,0.01110838,0.011055492,0.011171409,0.011202815,0.011115707,0.011078379,0.011232536,0.0112235965,0.01123389,0.011214827
