0.0110864295,0.011143328,0.011072322,0.011060603,0.011050741,0.0110485535,0.0110888425,0.011071812,0.011068171,0.011060125,0.011103754,0.011108617,0.011089089,0.011147031,0.011150054,0.011145401,0.011131935,0.011184502,0.011070992,0.011073553,0.010970983,0.011031962,0.011093079,0.011100337,0.011135957,0.01110559,0.011055383,0.011027031,0.011088999,0.01113302,0.011148915,0.011169456,0.011110145,0.011117021,0.011154397,0.0111525105,0.011154338,0.011120522,0.011133513,0.011144292,0.011137852,0.011113392,0.01115816,0.011197156,0.011146277,0.011149316,0.011187823,0.011177647,0.011178323,0.0111104725,0.01114103,0.011153503,0.011170884,0.0111271525,0.011117505,0.011141514,0.011093777,0.011097544,0.01108994,0.011067867,0.011113231,0.011034895,0.011110004,0.011116789,0.011079907,0.0111748045,0.011150888,0.011161668,0.01107367,0.011117725,0.011014909,0.01106784,0.011092234,0.011130061,0.01107302,0.011117712,0.011073495,0.01109067,0.01106041,0.011170165,0.011086843,0.011149945,0.011085225,0.011097014,0.011127038,0.0111144325,0.011136192,0.011116549,0.011094754,0.011107434
0.011086164,0.011141606,0.011076243,0.0110639725,0.011049676,0.011050417,0.011091867,0.011076733,0.011070151,0.011064397,0.011103826,0.01110616,0.011091887,0.011143496,0.011148757,0.011142778,0.011129824,0.011179113,0.011073255,0.011071561,0.010976977,0.011032719,0.011094618,0.011102225,0.011133896,0.011101215,0.011060513,0.011027261,0.011089735,0.011129757,0.011146343,0.011167766,0.011112537,0.011116519,0.011147801,0.011146541,0.011153011,0.011124616,0.011133706,0.011145318,0.01113631,0.011108951,0.0111566745,0.011188185,0.011144279,0.011150023,0.011182025,0.01117138,0.011179452,0.011106423,0.011141061,0.011148245,0.011166267,0.011122014,0.01111352,0.01113935,0.01109656,0.011101735,0.011100853,0.011072257,0.011120458,0.011041874,0.0111079,0.011116084,0.011084023,0.01116904,0.0111501245,0.011162129,0.01107266,0.011109194,0.011029736,0.011076215,0.011091781,0.011128956,0.011066495,0.011115328,0.011081581,0.011095047,0.011065312,0.011169906,0.0110896025,0.011146847,0.0110891005,0.011094153,0.011127396,0.011114704,0.011137196,0.011114255,0.011094057,0.011108413
0.011087974,0.011141119,0.011075562,0.011065682,0.011055116,0.011052416,0.0110909,0.011075744,0.011074699,0.011063749,0.011103661,0.011109477,0.011090098,0.011143772,0.011147167,0.011142867,0.011128605,0.011178934,0.011075115,0.011077419,0.010980717,0.011038403,0.011094718,0.011100713,0.011134047,0.011104776,0.011060118,0.011033023,0.011090571,0.011130677,0.011145603,0.011162785,0.01111006,0.011115913,0.011152029,0.011150137,0.011149706,0.011119516,0.011131142,0.0111414585,0.011133969,0.011111448,0.011154065,0.011189639,0.01114321,0.01114663,0.0111809205,0.0111730015,0.01117462,0.011112836,0.011138188,0.011150045,0.011166742,0.011126129,0.01111545,0.01113782,0.011096534,0.011100341,0.011093068,0.011072343,0.011114891,0.011043601,0.011110841,0.011116757,0.011081459,0.0111688925,0.011146898,0.011157979,0.011078185,0.011117313,0.011021862,0.011071518,0.011092997,0.011127979,0.011074293,0.011117108,0.011076406,0.011091766,0.011066184,0.011170457,0.011088677,0.011146645,0.011086506,0.011096139,0.011125257,0.011114252,0.011133171,0.011115905,0.011095284,0.011107538
0.011081708,0.011147024,0.011061919,0.011046833,0.011043523,0.011041043,0.011082483,0.01105912,0.011054364,0.01104895,0.0111041805,0.011108033,0.01108425,0.011157453,0.01115906,0.011154855,0.011141225,0.01120158,0.011060471,0.0110653285,0.010945873,0.011018395,0.011088291,0.011098044,0.011142777,0.011110209,0.011044403,0.011015114,0.011084276,0.011139193,0.011159474,0.011185035,0.0111085195,0.011119394,0.01116262,0.011163519,0.011165166,0.011121412,0.011141006,0.01115224,0.011149503,0.011120335,0.01116928,0.011218654,0.0111520495,0.01115479,0.011209303,0.011193262,0.01118511,0.011104452,0.011146075,0.011163564,0.011181904,0.011132115,0.0111251,0.011151529,0.011083906,0.011086865,0.011073509,0.0110517945,0.011103302,0.011006214,0.0111046815,0.011115755,0.011071349,0.011189666,0.011157835,0.01116834,0.011063216,0.011124296,0.010987411,0.0110531775,0.01109202,0.011136087,0.011076284,0.011122536,0.011059967,0.011084764,0.011046485,0.01117716,0.011080161,0.011158965,0.011081618,0.01110084,0.011131376,0.011114118,0.011145521,0.011121318,0.011095813,0.011108307
0.011081799,0.01114331,0.011062469,0.011049268,0.011050433,0.011046692,0.011083193,0.01105955,0.0110610565,0.011050918,0.011104191,0.011109078,0.011083603,0.011156696,0.011158996,0.011155408,0.01113969,0.011199524,0.011063036,0.011068727,0.010953469,0.011025693,0.011089068,0.011097296,0.011143603,0.011111993,0.011049762,0.0110229105,0.01108477,0.01113757,0.011158801,0.011179535,0.0111069335,0.011118035,0.011162119,0.011165464,0.011162003,0.011120073,0.011141388,0.0111515885,0.011149219,0.011121151,0.011166722,0.0112146,0.011147924,0.011151118,0.0112075275,0.011192837,0.0111795,0.01110477,0.011142071,0.0111612035,0.011179133,0.011132701,0.011125829,0.011149972,0.011083137,0.0110854665,0.011068448,0.011050271,0.011099008,0.011005803,0.011101959,0.011113917,0.011068204,0.011184173,0.0111520495,0.011163,0.011066303,0.011127359,0.010985626,0.011052114,0.01109459,0.01113569,0.011082725,0.01112531,0.011057709,0.011083305,0.011050982,0.011182317,0.01107997,0.011156821,0.011083246,0.011101986,0.011130284,0.011113294,0.0111459335,0.011123965,0.011098956,0.011110082
0.011082875,0.011141624,0.011068066,0.01105462,0.011050757,0.011049648,0.011087011,0.011066323,0.011064457,0.011057474,0.011104093,0.011106751,0.011087513,0.011151293,0.011155823,0.011150495,0.011136079,0.011190919,0.01106677,0.011068641,0.010964101,0.0110288365,0.011091421,0.011099469,0.011140411,0.011107688,0.011055883,0.011025514,0.011086574,0.0111339735,0.011153943,0.011175514,0.011109345,0.011117239,0.011154998,0.0111573115,0.0111594,0.011123262,0.011139728,0.011150448,0.011145628,0.011116589,0.011162729,0.011202806,0.011145782,0.011150189,0.011197504,0.0111838095,0.011178721,0.011102819,0.011141428,0.011154601,0.011173267,0.0111273015,0.011121042,0.011146406,0.011087831,0.011091356,0.011081351,0.011057768,0.011107013,0.011018218,0.011102565,0.011113549,0.011073974,0.01117649,0.011150724,0.011162171,0.011067328,0.0111182835,0.011005066,0.011062771,0.011094239,0.011133639,0.011076226,0.011121995,0.011068183,0.011088542,0.011056826,0.011176887,0.011084023,0.011152375,0.011087214,0.011099275,0.011129707,0.011113737,0.011144463,0.011120759,0.011098029,0.011110553
0.011082782,0.011146352,0.011063429,0.0110491095,0.011045469,0.011042605,0.011083295,0.011060861,0.011056739,0.011050594,0.011104192,0.011108572,0.011084823,0.011155926,0.01115735,0.0111533785,0.011139831,0.011198865,0.011062257,0.01106738,0.010950484,0.01102131,0.011089021,0.011098262,0.011141677,0.011110178,0.01104596,0.011017863,0.011085172,0.011138457,0.011157782,0.011182132,0.011108442,0.011119044,0.011161812,0.011162198,0.011163108,0.011120541,0.011139499,0.011150426,0.011147515,0.011119806,0.011167232,0.011215646,0.011151023,0.011153439,0.011205919,0.0111909835,0.011183173,0.01110608,0.0111449575,0.011162328,0.01118017,0.011131892,0.011124412,0.011149895,0.011085266,0.011088111,0.011074766,0.011054231,0.011103822,0.011010619,0.011105848,0.011116001,0.011072498,0.011187524,0.011156429,0.01116667,0.011065471,0.01112452,0.0109906215,0.0110547235,0.0110923005,0.011135064,0.011077149,0.011122016,0.011061318,0.011085281,0.011048572,0.011175459,0.011081078,0.011157546,0.011081872,0.011100786,0.011130447,0.011114093,0.011143577,0.011120817,0.0110959,0.011108027
0.011079294,0.011145999,0.011060889,0.011043794,0.011041812,0.011041728,0.011082562,0.011057692,0.011051282,0.011049433,0.011104332,0.011105173,0.01108497,0.0111585995,0.011162349,0.011156468,0.011143179,0.011203381,0.0110581275,0.011060469,0.010943115,0.011015291,0.011087842,0.011098448,0.0111448,0.0111094285,0.011046191,0.0110130105,0.011082976,0.0111387605,0.011161326,0.011189552,0.01110936,0.011119519,0.011160157,0.01116316,0.0111689735,0.011125391,0.0111451065,0.011156817,0.01115423,0.011120661,0.0111716585,0.0112188365,0.01115191,0.011155914,0.011212781,0.011194192,0.011186578,0.011097434,0.011147132,0.011161954,0.011181997,0.0111297285,0.011125427,0.011154231,0.011081632,0.011085099,0.011073887,0.0110475505,0.011103193,0.010998816,0.011100018,0.011113452,0.011069868,0.011188833,0.011158621,0.011169829,0.011057846,0.011119704,0.010988808,0.011054334,0.011092765,0.01113815,0.011074003,0.011123786,0.01106115,0.011085761,0.011044892,0.011178617,0.011079846,0.011159501,0.011084542,0.011101106,0.011133524,0.011114011,0.011151263,0.011122526,0.01109713,0.01111057
0.011090702,0.011139377,0.011083116,0.011074686,0.01105731,0.0110559305,0.011095637,0.011085151,0.011082462,0.01107157,0.011103222,0.011108719,0.01109412,0.011136256,0.011141291,0.011135955,0.011122305,0.011167151,0.011081695,0.0110810455,0.010995957,0.011045124,0.011098008,0.01110285,0.011129025,0.01109991,0.011067141,0.011038286,0.011093592,0.011126229,0.011138327,0.011153812,0.011112194,0.011114488,0.011145224,0.011140943,0.011143469,0.011120612,0.011126402,0.011137024,0.011126092,0.011105353,0.011147267,0.011174559,0.011140156,0.011144392,0.011166094,0.011161597,0.011172485,0.011115638,0.011136109,0.01114272,0.011159444,0.011121243,0.011109083,0.011131246,0.011103985,0.011108931,0.011108307,0.011084259,0.011124643,0.011064168,0.011114482,0.011117637,0.011088741,0.011159164,0.011143858,0.011155456,0.0110836355,0.011109542,0.011044297,0.0110837,0.011092202,0.011123969,0.011068117,0.011112597,0.011088121,0.011097166,0.011075285,0.011164837,0.011093748,0.011140594,0.011089431,0.011092254,0.011122906,0.011114773,0.011127488,0.011111503,0.011093481,0.011106834
0.011087902,0.01114211,0.011077066,0.011066804,0.011050882,0.011049652,0.011091883,0.011078048,0.011073307,0.011063237,0.011103804,0.01110883,0.011090846,0.011142731,0.011146074,0.0111420695,0.011128224,0.01117806,0.011075413,0.0110754855,0.010978623,0.01103522,0.011094911,0.011101954,0.0111320065,0.011101345,0.011059177,0.011028546,0.011090663,0.01112974,0.011145344,0.011163667,0.011111968,0.011116419,0.011149483,0.011147298,0.011149201,0.011121544,0.011130478,0.011141864,0.011132108,0.011107834,0.011155315,0.011187926,0.011143821,0.011149811,0.01117985,0.011170956,0.011178961,0.011112009,0.011140132,0.0111498,0.0111658955,0.011123759,0.011113045,0.011136813,0.011098229,0.011103213,0.011100855,0.011075636,0.0111211,0.011047666,0.011110569,0.011118145,0.011085257,0.011169864,0.011149163,0.011161072,0.011077177,0.01111322,0.011027926,0.01107494,0.011090972,0.011127079,0.011068208,0.011114244,0.011080105,0.011094164,0.011067714,0.011171807,0.011089597,0.011146364,0.011086684,0.011093298,0.011125656,0.011114698,0.011132788,0.011113252,0.011092849,0.011106538
0.011094307,0.011142749,0.011076265,0.011073429,0.011062788,0.0110515235,0.011089344,0.011077139,0.011085434,0.011059588,0.01110344,0.011119401,0.011085635,0.011142709,0.011139064,0.011141231,0.011124061,0.01117699,0.011081551,0.011092793,0.010986807,0.011049144,0.011095209,0.011098366,0.01112975,0.011109239,0.011054723,0.011040981,0.011093623,0.011132449,0.011142678,0.011148898,0.011106023,0.011115323,0.011161588,0.011156029,0.011137921,0.01110629,0.011120466,0.011128852,0.0111216605,0.011112218,0.011148541,0.01119243,0.011142186,0.011142911,0.011175322,0.011174406,0.011168809,0.0111336885,0.011133621,0.011156801,0.011167484,0.011135472,0.011116883,0.011130711,0.011100308,0.011102054,0.0110842725,0.011080358,0.011110178,0.011058787,0.011121505,0.011122899,0.011081909,0.011172425,0.011142384,0.0111518325,0.011094578,0.011136015,0.011007868,0.0110626435,0.0110920165,0.011122597,0.011086585,0.011116115,0.01106684,0.011085952,0.011071231,0.011173897,0.011087411,0.011146148,0.011077099,0.011096553,0.011118919,0.011113889,0.011117901,0.011115002,0.011093217,0.011101608
0.011089743,0.011140515,0.011074778,0.0110684065,0.011059248,0.011052646,0.011089834,0.011075118,0.01108009,0.0110601615,0.011103844,0.011114192,0.011086903,0.011144581,0.011144827,0.011144386,0.011127567,0.011180051,0.01107753,0.011083606,0.010981786,0.011043416,0.011094469,0.011099454,0.011132904,0.011107051,0.011058373,0.011036628,0.011091284,0.011131152,0.011146315,0.011156779,0.01110795,0.011115602,0.011156104,0.0111549925,0.011144254,0.011114123,0.011128012,0.011137481,0.011129771,0.011111675,0.011153314,0.011192034,0.0111413365,0.011145738,0.01118177,0.011175757,0.0111722695,0.011120366,0.011135687,0.01115372,0.011167001,0.011130286,0.0111170625,0.011135251,0.011096221,0.011099208,0.011086378,0.011073058,0.011111099,0.011045623,0.011111857,0.011118831,0.011079945,0.011170798,0.011143761,0.011154818,0.011084589,0.01112705,0.0110116005,0.011065333,0.011093119,0.011126118,0.011081641,0.011117954,0.0110695,0.0110882735,0.011069589,0.011178337,0.011086909,0.0111467615,0.011082776,0.011096292,0.011122921,0.01111366,0.011128719,0.01111689,0.011095418,0.011105718
0.011087943,0.011139012,0.01107826,0.011068524,0.0110565815,0.011055309,0.011093019,0.011079006,0.011077827,0.011067246,0.011103663,0.011108171,0.011091796,0.011141193,0.011146236,0.011141152,0.011126765,0.011174699,0.01107728,0.011077275,0.010987046,0.011041172,0.011095962,0.011101685,0.011132976,0.011102681,0.011064904,0.01103565,0.011091269,0.011128229,0.0111436015,0.01116006,0.01111106,0.011115175,0.011147801,0.011146757,0.011148041,0.011121601,0.011131256,0.011141741,0.01113285,0.01110906,0.011152155,0.011182767,0.011140842,0.011145777,0.011176464,0.0111687835,0.011173452,0.011110577,0.011137023,0.0111459745,0.011163064,0.011123076,0.0111131985,0.011136016,0.01109817,0.011102614,0.011098432,0.011074817,0.011118033,0.01104816,0.0111090755,0.011115748,0.011083209,0.011163582,0.011144776,0.0111565925,0.011078513,0.011112794,0.011031021,0.011076617,0.011093508,0.011127165,0.011072137,0.011116379,0.01108103,0.01109414,0.011070419,0.011170848,0.01109045,0.011143999,0.011089411,0.011094801,0.011125106,0.0111142015,0.0111337565,0.011115207,0.011095793,0.011108644
0.011088048,0.011137662,0.0110806655,0.011070441,0.01105738,0.011057696,0.0110948235,0.011081746,0.01107917,0.011070936,0.011103651,0.01110649,0.011093867,0.011138837,0.011145461,0.011139071,0.011125423,0.011170723,0.011078672,0.011076632,0.010992659,0.01104291,0.01109706,0.011102662,0.011132149,0.011101074,0.0110687185,0.01103764,0.011091939,0.011126467,0.011141493,0.011158752,0.0111120865,0.011114703,0.011144039,0.011142979,0.011147587,0.011123658,0.011131391,0.011141991,0.011132418,0.011107591,0.011150271,0.0111769885,0.011139536,0.011144791,0.011172173,0.011164632,0.011172291,0.011108166,0.011136478,0.011142216,0.011160122,0.011120246,0.011111344,0.011134962,0.011099738,0.0111046415,0.011103522,0.011077128,0.011120775,0.011052173,0.011108439,0.011114751,0.011085149,0.011159181,0.011143754,0.011155745,0.011078114,0.011108005,0.011040265,0.0110817095,0.011093962,0.011126728,0.011069696,0.011115533,0.011085976,0.011096594,0.011072774,0.0111677805,0.011092328,0.011141823,0.011092109,0.011094158,0.011125174,0.011114304,0.011134288,0.011114365,0.011096155,0.011109586
0.011081738,0.011146689,0.011058837,0.011045522,0.011046797,0.011041272,0.011080307,0.01105541,0.0110562835,0.011045061,0.011104244,0.01111105,0.011081009,0.011160338,0.011160029,0.011158024,0.011142296,0.011205868,0.011059998,0.011068406,0.010942907,0.0110205235,0.011087207,0.011096206,0.011144456,0.011113848,0.011042209,0.011017314,0.01108369,0.011140829,0.011161973,0.011183635,0.011106036,0.011119281,0.011167697,0.0111699775,0.01116398,0.011117538,0.0111409845,0.011151337,0.011150049,0.011123225,0.011170255,0.011224498,0.011151456,0.01115373,0.011214235,0.011198807,0.011182975,0.011108068,0.01114439,0.011167477,0.011184374,0.011136569,0.011128375,0.011152178,0.011081147,0.011082978,0.011062897,0.01104757,0.011096448,0.011000204,0.01110412,0.011116012,0.011066734,0.011192631,0.011155807,0.01116613,0.01106566,0.011133136,0.010973287,0.011045259,0.011093051,0.011136506,0.011084025,0.011125463,0.011051573,0.011080381,0.011045607,0.011183695,0.011077423,0.011160739,0.01107879,0.011102764,0.011130591,0.011113464,0.011144933,0.011124164,0.011097315,0.01110803
