0.011104508,0.011099211,0.0111010885,0.011110374,0.011110831,0.011123233,0.01109322,0.011122926,0.011135694,0.011110585,0.011151311,0.011100502,0.011110788,0.011104829,0.01108855,0.011117844,0.011122234,0.011117213,0.011110598,0.011112916,0.011157992,0.011084055,0.0111211,0.011097283,0.011122828,0.011114709,0.01111638,0.011081025,0.011090515,0.011113645,0.0111232605,0.011122159,0.011138957,0.011091702,0.011089041,0.0110741,0.011133744,0.011100431,0.011095385,0.01108412,0.011105321,0.011122404,0.01111792,0.01114559,0.011129287,0.011133773,0.0110825645,0.011096782,0.01112726,0.011121839,0.011121519,0.011130423,0.011097468,0.011122915,0.011118141,0.011114966,0.011115049,0.011103623,0.011119235,0.011102575,0.0111242095,0.011086663,0.011112782,0.011098989,0.011116694,0.0111114485,0.011105989,0.011104757,0.0111393705,0.011093766,0.011111531,0.011147646,0.01110072,0.011118026,0.011048892,0.011031267,0.011112471,0.0111211445,0.011110049,0.011148389,0.0111133605,0.011134205,0.011103771,0.0110839605,0.011126588,0.0111099705,0.011098321,0.011112132,0.0111163175,0.011127074
0.01110854,0.011101952,0.011103961,0.011110875,0.011113773,0.011126557,0.011097274,0.01112131,0.011134786,0.011110902,0.011149537,0.011101553,0.011112292,0.011106368,0.011092807,0.0111181205,0.011122174,0.011116004,0.011112246,0.011115168,0.011151465,0.011087896,0.011120255,0.011098448,0.011124797,0.011117063,0.011120494,0.0110891415,0.0110903485,0.011111644,0.011119805,0.011117675,0.011138089,0.011093306,0.01109115,0.011078708,0.011128269,0.011098024,0.011096892,0.011085566,0.011103116,0.011123313,0.01111441,0.011134175,0.011127011,0.011130167,0.011083431,0.011097453,0.011121729,0.011119319,0.011117632,0.011127402,0.011095393,0.011119572,0.011116923,0.011114778,0.011116049,0.011105879,0.011118481,0.011104397,0.011122408,0.0110889925,0.011113176,0.011098648,0.01111703,0.011110454,0.011106374,0.011105521,0.011140153,0.011099133,0.011105451,0.01113219,0.011102272,0.01111559,0.0110591315,0.011041487,0.011106561,0.011117411,0.011108874,0.011141398,0.0111114215,0.011129674,0.01110903,0.011089225,0.011126193,0.011110454,0.0111033935,0.011117919,0.011117838,0.011126704
0.0111069195,0.011100264,0.011101859,0.0111101065,0.011111739,0.011125019,0.011095298,0.011122125,0.011136143,0.011110577,0.011150489,0.011100066,0.011111867,0.011105271,0.011090707,0.011118064,0.01112262,0.011116547,0.01111167,0.011113866,0.011154403,0.011084576,0.011120399,0.011097362,0.011125025,0.011116682,0.011117394,0.011084645,0.0110903,0.011112608,0.011121584,0.011120968,0.011138555,0.0110919485,0.011091745,0.011077727,0.011131578,0.011099183,0.011096783,0.011083872,0.011104289,0.01112294,0.011116281,0.011140211,0.011127856,0.01113298,0.011082002,0.01109704,0.011124087,0.01112121,0.011119363,0.011129152,0.011094768,0.011120792,0.011118524,0.011114615,0.0111157885,0.011104646,0.011118098,0.011103166,0.011123768,0.011086591,0.011112513,0.011098252,0.011116646,0.01111074,0.0111065,0.011105544,0.0111401,0.01109679,0.011108725,0.011139903,0.011101113,0.0111164525,0.011054669,0.011035561,0.011109279,0.011119222,0.011109829,0.01114644,0.011113099,0.011132139,0.011107601,0.011085999,0.011126236,0.011110034,0.011101402,0.011114402,0.011116965,0.011127129
0.01110782,0.011101477,0.011103309,0.011110913,0.011112973,0.011125623,0.0110966405,0.0111214975,0.011134165,0.011110547,0.01115015,0.011101555,0.011111794,0.0111058345,0.011092475,0.011118047,0.01112265,0.01111634,0.011111791,0.011114756,0.011151793,0.011087225,0.011120461,0.011098301,0.011124351,0.011116676,0.011119855,0.011087651,0.011090374,0.0111123435,0.011120663,0.0111182025,0.011138203,0.011093196,0.011090633,0.011077979,0.011128721,0.0110977935,0.011096737,0.011085512,0.011102753,0.011123921,0.011115749,0.01113573,0.0111276535,0.01113046,0.0110839,0.011097835,0.011122451,0.011119671,0.011118404,0.011127808,0.011095925,0.011120291,0.0111172395,0.011115063,0.011115739,0.0111052245,0.011118438,0.011104099,0.011122792,0.011088955,0.011113223,0.01109888,0.011116985,0.011110577,0.011106405,0.0111052785,0.011139807,0.011097767,0.01110715,0.0111342445,0.011102598,0.011115653,0.011057035,0.011039238,0.011107636,0.01111839,0.011109658,0.011142317,0.011111906,0.011130508,0.011108399,0.011088843,0.011126174,0.011110439,0.011101985,0.011117259,0.0111176865,0.011126749
0.011107053,0.011100702,0.011102428,0.0111106,0.011112047,0.011124787,0.011095771,0.011121881,0.011134339,0.011110436,0.011150954,0.011101266,0.01111139,0.011105215,0.011091709,0.011117957,0.011123022,0.011116679,0.011111344,0.011114257,0.011152944,0.011085728,0.011120467,0.011097818,0.011124149,0.011116456,0.011118752,0.011085643,0.011090189,0.011112938,0.011121569,0.011119351,0.011138568,0.01109249,0.011090971,0.011077304,0.011129858,0.011098056,0.011096729,0.011084961,0.011102447,0.011124037,0.011116895,0.011137901,0.011128206,0.011131572,0.011083474,0.011097915,0.011123475,0.0111203175,0.011119169,0.011128674,0.011095747,0.011120638,0.011117825,0.011115279,0.0111155575,0.011104777,0.011118141,0.011103445,0.011123423,0.011088038,0.011113097,0.011098912,0.011117143,0.0111106355,0.011106396,0.011105136,0.011139713,0.011096515,0.011109671,0.011137311,0.01110207,0.011115732,0.011055035,0.011036685,0.011108824,0.011119547,0.011110419,0.011144634,0.011112514,0.011131542,0.011107737,0.011087543,0.011126147,0.01111039,0.011100682,0.01111594,0.011117393,0.011126937
0.011107105,0.011101804,0.011104111,0.011111712,0.01111345,0.011124927,0.011096527,0.011121481,0.011131985,0.011110626,0.011150676,0.011103385,0.011110904,0.011105938,0.011092772,0.01111783,0.011122526,0.011116632,0.011111084,0.0111150015,0.011151716,0.011088996,0.011120807,0.011099006,0.011122227,0.011115476,0.0111214835,0.011087951,0.011090388,0.011112851,0.011120973,0.011116395,0.011138316,0.011093897,0.011088389,0.01107589,0.011127406,0.011097252,0.011095962,0.011087167,0.011101328,0.011124552,0.011116477,0.011134725,0.011128444,0.01112881,0.011085874,0.011098562,0.011122966,0.011118602,0.011118846,0.01112759,0.011098461,0.011120823,0.011115837,0.011115891,0.011115226,0.011105275,0.011119237,0.01110437,0.01112228,0.011090975,0.0111141,0.011100024,0.011117641,0.011110785,0.011105965,0.011104481,0.011139087,0.011096667,0.011108647,0.011133919,0.011103413,0.011115624,0.011055741,0.011039981,0.011108161,0.011119153,0.011109926,0.011140321,0.011110929,0.0111302985,0.011106754,0.011089993,0.011126266,0.011110876,0.011100322,0.011118397,0.011117958,0.011126395
0.011105257,0.011099948,0.011102033,0.011110906,0.011111485,0.011123312,0.011094298,0.01112243,0.011133629,0.011110488,0.01115184,0.011102003,0.011110361,0.011104884,0.0110902805,0.011117754,0.011122721,0.0111172,0.0111104045,0.011113676,0.011155486,0.011085428,0.011120927,0.0110978475,0.0111222565,0.011114918,0.011118351,0.011082988,0.011090163,0.0111137945,0.011122861,0.011119834,0.011139044,0.01109224,0.011088988,0.011074455,0.011131097,0.011098664,0.011095715,0.011085373,0.0111025,0.011123908,0.011118231,0.011141216,0.011129409,0.011131882,0.011084156,0.011098028,0.011125703,0.011120523,0.011120715,0.011129674,0.011097867,0.0111219585,0.0111173075,0.011115771,0.01111498,0.011104166,0.0111190025,0.011102959,0.011123709,0.011088305,0.011113475,0.011099676,0.011117439,0.011111117,0.011105997,0.011104432,0.011139171,0.011094165,0.011112489,0.011142644,0.01110179,0.011116618,0.011050931,0.0110338675,0.011111182,0.011121113,0.011110745,0.011145977,0.011112485,0.011132932,0.011104816,0.011086254,0.011126404,0.011110518,0.011098149,0.011114555,0.01111701,0.011126862
0.011108255,0.011101438,0.0111031765,0.011110603,0.011112931,0.011125962,0.011096867,0.0111214565,0.011134809,0.011110614,0.011150075,0.011101124,0.011112084,0.011105807,0.011092609,0.0111180935,0.011122729,0.011116215,0.011112026,0.011114814,0.011151541,0.011086636,0.011120205,0.011098061,0.011125078,0.011117225,0.011119543,0.011087874,0.0110902395,0.011112119,0.011120432,0.0111185545,0.011138238,0.011092861,0.011091793,0.011078883,0.011128846,0.011097836,0.011097161,0.011085034,0.011102709,0.011123776,0.011115413,0.011135293,0.011127313,0.011130927,0.011083197,0.011097714,0.011122012,0.011119857,0.011118027,0.011127862,0.011094832,0.011119714,0.011117643,0.011114898,0.0111159645,0.011105442,0.011117996,0.01110397,0.011122931,0.011088277,0.011112988,0.011098546,0.01111699,0.011110402,0.011106546,0.011105548,0.011140099,0.01109837,0.011107062,0.011133552,0.011102199,0.011115365,0.011058125,0.0110396,0.011107162,0.011118132,0.011109668,0.01114297,0.011112088,0.011130325,0.01110923,0.0110886125,0.0111260805,0.011110386,0.011102656,0.011117145,0.011117684,0.011126866
0.011108356,0.011101579,0.011103242,0.011110499,0.011113188,0.011126662,0.011096834,0.011121597,0.011135546,0.0111107705,0.011149658,0.011100677,0.011112584,0.01110602,0.011092278,0.011118177,0.011122603,0.011116143,0.0111123305,0.011114819,0.011152045,0.011087001,0.011120362,0.011097982,0.011125306,0.011117275,0.011119557,0.0110884,0.011090474,0.0111117475,0.011120084,0.011118788,0.011138044,0.011093034,0.01109135,0.011078678,0.011129269,0.011098539,0.01109688,0.011084822,0.0111039085,0.011123049,0.011114762,0.011136013,0.011127029,0.011131216,0.011082626,0.011096909,0.01112227,0.0111200465,0.01111796,0.011127679,0.011094886,0.011120081,0.0111176735,0.011114548,0.011116064,0.011105463,0.011118175,0.0111041665,0.01112281,0.011088128,0.011112832,0.011098202,0.011116765,0.01111048,0.011106367,0.0111056445,0.011140247,0.011098844,0.011105358,0.011133687,0.011102015,0.011115969,0.011057972,0.011039555,0.011106804,0.01111775,0.011109048,0.011142646,0.011112073,0.011130343,0.011109178,0.011088305,0.011126207,0.011110122,0.0111032715,0.01111707,0.011117648,0.011126946
0.011104246,0.01109853,0.011100333,0.011109947,0.011109994,0.011122599,0.0110927755,0.01112319,0.011135584,0.011110511,0.011152606,0.011100489,0.011110339,0.011104057,0.011088425,0.011117732,0.011122991,0.011117539,0.011110138,0.011112721,0.011158245,0.011082302,0.011120821,0.011096694,0.011122897,0.011114985,0.011115733,0.011079612,0.01108994,0.011114235,0.011124,0.01112279,0.011139566,0.011090712,0.011090357,0.011074008,0.011134087,0.01110002,0.011095818,0.011083563,0.011103552,0.011123065,0.011119158,0.011145946,0.011129771,0.011134746,0.011082049,0.011097259,0.011127518,0.011122184,0.0111217825,0.011131259,0.011096492,0.011122404,0.011118791,0.0111154895,0.011114993,0.011103541,0.011118401,0.011101792,0.011124891,0.01108564,0.011112768,0.0110990405,0.011117312,0.011111211,0.011106038,0.011104617,0.0111394795,0.011092892,0.011115094,0.011148627,0.011100108,0.011117254,0.011048147,0.0110295,0.011112909,0.0111223925,0.011111287,0.011150804,0.011113809,0.011134772,0.011104064,0.011083093,0.011126431,0.011110118,0.011097156,0.011111535,0.011116288,0.011127345
0.011105089,0.011100292,0.011102549,0.011110908,0.011112361,0.011123906,0.011094179,0.011122197,0.011136613,0.011110983,0.011148071,0.011100376,0.011111545,0.011106556,0.011088628,0.011117956,0.011119855,0.011116263,0.011111539,0.011113129,0.011157763,0.011086605,0.011121055,0.011098434,0.011123039,0.011114293,0.011116675,0.011083094,0.01109159,0.011112266,0.0111217145,0.011121636,0.011137706,0.011093076,0.011088417,0.011075639,0.011133651,0.011101704,0.011095223,0.011084961,0.011109036,0.011120434,0.011114885,0.011144782,0.011127857,0.011132307,0.0110831065,0.011096181,0.011126522,0.011121308,0.011120762,0.011129175,0.0110984035,0.011122849,0.0111170085,0.01111364,0.011115341,0.011104227,0.011120627,0.0111037595,0.011122951,0.0110878395,0.0111124925,0.011098918,0.011115408,0.011111862,0.011106252,0.011105443,0.011139123,0.011095977,0.011105558,0.011146891,0.011100967,0.011119272,0.0110522155,0.011036303,0.011112171,0.011118293,0.011107412,0.011145026,0.011112594,0.011132856,0.0111031905,0.011085028,0.011126629,0.011109831,0.011101245,0.011112137,0.011115982,0.011126322
0.011105555,0.0111001,0.011102033,0.011110824,0.011111522,0.011123506,0.011094561,0.01112225,0.011134086,0.011110429,0.011151029,0.011101512,0.011110709,0.011105101,0.011090386,0.01111781,0.011122462,0.011116977,0.011110737,0.011113611,0.011155072,0.011085537,0.011120849,0.011097921,0.011122809,0.011115152,0.011117934,0.011083372,0.011090475,0.011113507,0.011122536,0.011120162,0.011138636,0.011092466,0.0110894,0.011075407,0.011131255,0.011098932,0.011095942,0.011085212,0.011103492,0.0111235455,0.011117698,0.011141254,0.011128944,0.011131908,0.011083997,0.011097856,0.011125351,0.011120697,0.011120484,0.011129373,0.0110975,0.011121916,0.011117521,0.011115338,0.011115105,0.011104153,0.011118972,0.011103162,0.011123597,0.01108818,0.011113195,0.011099416,0.011116961,0.011111136,0.011106198,0.011104763,0.011139142,0.011094773,0.011111017,0.011142344,0.011101877,0.011116795,0.011051862,0.011034568,0.011110996,0.011120454,0.011110355,0.011145641,0.011112686,0.011132723,0.011105257,0.011086379,0.011126314,0.011110358,0.0110990135,0.011114328,0.011116884,0.011126769
0.01110512,0.011099341,0.011101084,0.0111103365,0.011110696,0.011123106,0.011093819,0.011122586,0.011135172,0.011110342,0.011151475,0.011100602,0.011110699,0.0111046545,0.011089486,0.011117846,0.011122643,0.01111712,0.011110651,0.011113118,0.011156367,0.011083727,0.011120786,0.011097303,0.011123397,0.011115317,0.01111648,0.011081512,0.011090292,0.011113746,0.011123158,0.011121776,0.01113896,0.01109163,0.01109026,0.011075434,0.011132809,0.011099404,0.011096085,0.011084123,0.011104004,0.011123312,0.011118213,0.011143613,0.011129141,0.011133408,0.011082879,0.011097564,0.01112611,0.0111216195,0.011121006,0.011130206,0.011096535,0.011122095,0.011118415,0.011115154,0.01111516,0.011103762,0.011118636,0.011102554,0.011124271,0.0110866865,0.01111278,0.011099006,0.011116794,0.011111163,0.011106333,0.011104926,0.011139424,0.011094134,0.011112217,0.011145328,0.011101102,0.011117028,0.011050503,0.011032137,0.011111874,0.011121008,0.011110675,0.011148235,0.011113473,0.011133702,0.0111050885,0.011084799,0.011126349,0.01111016,0.011098608,0.011112783,0.011116526,0.011127058
0.011111377,0.011102849,0.011104056,0.011110364,0.01111391,0.011128465,0.011099544,0.0111206565,0.011133995,0.011110392,0.011150592,0.011101248,0.011113191,0.011105701,0.011096025,0.011118325,0.011124669,0.011115849,0.01111299,0.011116325,0.011146033,0.011087515,0.011119548,0.011097952,0.011127322,0.011119875,0.011122004,0.0110930735,0.011089565,0.011111369,0.011118629,0.011115974,0.011138133,0.011093217,0.011094433,0.011082327,0.011124854,0.0110951625,0.011098738,0.011085077,0.011099054,0.011125798,0.011114679,0.011127198,0.011126182,0.01112955,0.01108302,0.011098367,0.011117856,0.011118658,0.011115322,0.0111261485,0.0110917855,0.011117221,0.011118098,0.011115338,0.011116678,0.011106591,0.011116058,0.011104645,0.011122524,0.011088821,0.011113156,0.0110978605,0.011117745,0.011109251,0.011106832,0.011105969,0.011140983,0.0111014685,0.011105337,0.011121438,0.011103374,0.011112624,0.01106424,0.011043704,0.011102324,0.011116884,0.011110593,0.011139988,0.011111582,0.011127743,0.0111146625,0.011091946,0.011125652,0.011110596,0.0111052375,0.011121515,0.011119068,0.011127211
