0.0120159965,0.019579524,0.006169599,0.005893024,0.0064179613,0.0024498191,0.008658729,0.008408481,0.005033574,0.0032554877,0.009207231,0.015743947,0.01025711,0.014128818,0.0037640682,0.0024980353,0.012289117,0.02197351,0.004376637,0.0075950827,0.006434448,0.012715177,0.0036064023,0.0058183586,0.0028076016,0.005448961,0.007481305,0.002364422,0.0029651823,0.00324497,0.01170882,0.012039921,0.02564802,0.022226835,0.017693292,0.016197523,0.0044845897,0.00782335,0.002976645,0.0017202885,0.022108708,0.06607305,0.009079371,0.015361684,0.012391199,0.013247645,0.0069468203,0.009868216,0.012203215,0.009333974,0.0091016125,0.005956053,0.004867646,0.0068323677,0.0048015164,0.004608828,0.017856935,0.016841203,0.0060809613,0.004333694,0.023950513,0.01177718,0.018586861,0.015251614,0.0066226553,0.004662766,0.0031881472,0.0049327854,0.0036480916,0.00050297705,0.04598118,0.051462192,0.015480132,0.012045936,0.0040061986,0.003658125,0.04654243,0.06296226,0.0010272951,0.0027680711,0.003008568,0.004382319,0.0022997344,0.0072191083,0.0064296913,0.007807145,0.002463789,0.0071306224,0.0038224051,0.0033626547
0.011181536,0.014436455,0.010057216,0.010721851,0.012668963,0.006741665,0.015577325,0.014942653,0.012446386,0.009275881,0.017729325,0.017320601,0.015964583,0.017588694,0.006787551,0.0070063565,0.008992706,0.0128231915,0.004979172,0.0054071886,0.007077019,0.023311345,0.008542966,0.009548187,0.003684115,0.005205818,0.019861123,0.007984647,0.005084316,0.004896412,0.020533053,0.02446257,0.012009407,0.011239168,0.010786939,0.013018099,0.0026914107,0.005632241,0.0036391637,0.0033751368,0.00742186,0.014527842,0.013769606,0.017201781,0.013438338,0.011071125,0.011805352,0.011660537,0.013009648,0.012614445,0.012821672,0.011348928,0.0124421315,0.014663808,0.0062633506,0.008505117,0.012308531,0.013297274,0.0077873906,0.009563219,0.010753283,0.01268464,0.013176438,0.01604639,0.0037081537,0.0038863954,0.0033874249,0.0056013977,0.0031314108,0.0009465402,0.039191462,0.064934514,0.012925637,0.011017834,0.0067475843,0.006998039,0.017992634,0.023092726,0.0009369538,0.0030783797,0.003509309,0.0053901854,0.00805963,0.016664745,0.006441039,0.008201191,0.0017990451,0.005058535,0.008323335,0.005560734
0.0120207025,0.025084993,0.006753174,0.0074564745,0.006936359,0.00221322,0.010652601,0.010246718,0.0052364888,0.0023476474,0.014150298,0.016422343,0.012909599,0.012260604,0.0036786871,0.0021737341,0.008340697,0.011976022,0.004650944,0.0075593707,0.0032224497,0.014518175,0.004418367,0.008282339,0.0027833749,0.0045394194,0.006602803,0.003068873,0.0021712708,0.0025221517,0.014122809,0.015698005,0.023536231,0.018424025,0.014545427,0.012271059,0.0035524073,0.0058126724,0.0047866465,0.0028927312,0.055914685,0.035742514,0.012801668,0.024400158,0.015921872,0.015282834,0.010004844,0.011926826,0.014809438,0.01154687,0.0101523595,0.006928059,0.0076610306,0.011758865,0.0035432356,0.0055385316,0.015873954,0.01960294,0.003946403,0.004215616,0.014273127,0.008349545,0.016946523,0.016617967,0.0024757301,0.0025957858,0.0031751394,0.00494297,0.002430256,0.00039222586,0.037293926,0.0635645,0.015484016,0.011675944,0.0045164344,0.003709835,0.03967786,0.054190952,0.0011945987,0.0019901914,0.0021362342,0.0033995043,0.0032505172,0.006692516,0.0059332484,0.007765402,0.0016687405,0.00823362,0.003365202,0.003642952
0.01327041,0.02303086,0.0100621935,0.010450184,0.009300407,0.004651544,0.013376123,0.012536953,0.010698654,0.00617252,0.021693053,0.017223,0.018854326,0.015169549,0.006443542,0.005382477,0.009782092,0.011416807,0.0066328193,0.008702911,0.0049499744,0.019464022,0.008120665,0.010321577,0.0040719924,0.0046541654,0.012781001,0.0054732207,0.0052953376,0.0047515538,0.012177345,0.01659557,0.016273431,0.013807329,0.011453687,0.0084774615,0.0018924914,0.005223584,0.0029274833,0.004096506,0.03218187,0.017751692,0.015038256,0.01954938,0.012358444,0.010030052,0.009481971,0.010007451,0.009472608,0.010126888,0.011324271,0.012949392,0.015384706,0.031715374,0.0046348996,0.007352628,0.012500695,0.016651377,0.006537184,0.0072029345,0.011710718,0.008552577,0.010973207,0.013180987,0.002822347,0.0024036828,0.0038316448,0.0066220798,0.0035966414,0.0012666732,0.026422657,0.055871483,0.016044574,0.015729891,0.0061137667,0.007063639,0.023493413,0.031071797,0.0020659294,0.0043388535,0.0033731072,0.005714716,0.0067203827,0.013878608,0.0072933193,0.010393016,0.0016797137,0.0056466674,0.006347511,0.005865446
0.006304466,0.016298031,0.005817727,0.0090553295,0.015883373,0.008821367,0.0056062727,0.007312811,0.022757774,0.011460405,0.0073864437,0.01137821,0.013649715,0.010286375,0.02141256,0.016893644,0.01089771,0.008065211,0.013388066,0.013797138,0.021876067,0.038696695,0.003708617,0.0053576594,0.0029075018,0.007908923,0.027217103,0.008884249,0.012729978,0.007788178,0.004452705,0.00962556,0.006530716,0.0059198476,0.012271129,0.017914886,0.0013848841,0.013597958,0.001153289,0.0024630977,0.0044436767,0.003865426,0.010872502,0.012320748,0.027573887,0.014921647,0.009998402,0.0063268086,0.015652124,0.014825872,0.017690415,0.011281737,0.007715772,0.011860043,0.004015135,0.004877152,0.0045274557,0.012227077,0.005391875,0.0064877444,0.008775359,0.0058121025,0.020242,0.011707654,0.006709856,0.001553748,0.003494734,0.0061040004,0.0042830445,0.0062270476,0.005209862,0.01237535,0.015518232,0.010591293,0.011173114,0.023874072,0.011342428,0.014753918,0.020333098,0.037622575,0.0074134716,0.012985437,0.0184509,0.013463924,0.014411987,0.015502936,0.0070524914,0.005204285,0.0073323725,0.0047414205
0.0028309007,0.0070141745,0.00401019,0.0061363233,0.013020777,0.007572089,0.0033478145,0.004851952,0.025565686,0.013099007,0.0045195124,0.011983672,0.014340031,0.010949402,0.023256965,0.016262718,0.014471334,0.008387594,0.009557912,0.009605894,0.023142887,0.041469313,0.0024125718,0.0030397498,0.0040613217,0.008828261,0.018503511,0.0032785214,0.0149289705,0.008961745,0.005006066,0.008196543,0.0061407737,0.0045922245,0.014726133,0.016297856,0.001809403,0.015046727,0.0004443617,0.0012410744,0.0009652933,0.005924117,0.012640234,0.010815321,0.038463272,0.012227517,0.010641487,0.005665824,0.017290281,0.016345572,0.017839454,0.013331353,0.007909046,0.012629198,0.0031463422,0.0037083298,0.002497759,0.006545695,0.004401592,0.003673824,0.009048145,0.003988351,0.024094813,0.01217119,0.010930451,0.0010563252,0.0023919144,0.0033836719,0.002860045,0.0038306257,0.0021219891,0.0049741077,0.018443242,0.011617015,0.012719902,0.024539286,0.011100047,0.011824633,0.022880474,0.09174555,0.0074379104,0.011123031,0.012198332,0.0073073865,0.015775813,0.022407033,0.008828541,0.0030841962,0.003966287,0.0025762594
0.003262566,0.005499574,0.004716669,0.007781595,0.013132918,0.018701334,0.003371483,0.0040099085,0.04470828,0.0245407,0.008511239,0.011759547,0.012872102,0.015187334,0.023093505,0.02149855,0.014598665,0.014196339,0.0034531632,0.0028194846,0.014527802,0.027633881,0.002537461,0.002952244,0.008802495,0.010250151,0.038307782,0.015319378,0.011773497,0.01159074,0.0062941452,0.008829033,0.0023981065,0.0019774474,0.014397724,0.02054114,0.002133466,0.01577378,0.00048276558,0.0007470035,0.004681314,0.002635415,0.00982669,0.014540182,0.004254794,0.004499886,0.008585703,0.008029925,0.007058553,0.011319576,0.013059806,0.021486333,0.009903494,0.021752186,0.0036349748,0.005622119,0.0027650273,0.006593259,0.006495459,0.0046161576,0.007792072,0.004441977,0.014932778,0.0072615445,0.00847379,0.0016062128,0.00095724425,0.0030589136,0.001213267,0.00040263284,0.07140783,0.05326317,0.014641092,0.020721499,0.009940774,0.016971873,0.020512488,0.025623025,0.0014738748,0.011554733,0.0038647002,0.0059108287,0.011923069,0.012934825,0.0036868928,0.007516023,0.0012820832,0.0016080294,0.006054638,0.0026221708
0.00521628,0.007476782,0.005405448,0.0076100435,0.016489863,0.014123894,0.007079474,0.008124128,0.02880195,0.020095335,0.010361758,0.015843732,0.014362216,0.017300934,0.0130989775,0.016940853,0.010064209,0.012600434,0.0030559893,0.0028359927,0.01529469,0.017030813,0.003760185,0.0044993954,0.0063725454,0.008398761,0.023211969,0.010099045,0.0069501363,0.0075812424,0.0077378787,0.012366258,0.008958344,0.0077855196,0.016566115,0.024833292,0.0045054113,0.016726105,0.0024022912,0.0028508292,0.003956215,0.012791333,0.012270924,0.018133491,0.009596255,0.009358452,0.009224809,0.009456147,0.010417455,0.011983558,0.012050352,0.01748631,0.011727134,0.017972143,0.006714746,0.008010313,0.005634927,0.009701981,0.008195167,0.008590731,0.014372027,0.010220005,0.013626626,0.014917545,0.007388757,0.004171839,0.0022976038,0.0064742756,0.00158089,0.00052208843,0.029819088,0.035591323,0.019016173,0.021797892,0.010893842,0.013182443,0.023072282,0.033101782,0.0015978302,0.0068877875,0.0038017188,0.0052232933,0.00971713,0.018816916,0.006050162,0.00895777,0.0024678505,0.0050358926,0.0074331667,0.0038723806
0.0079380665,0.010759464,0.0046003344,0.0037623234,0.0019335095,0.0030722409,0.003271436,0.0026450232,0.00670389,0.005647472,0.0070872246,0.009445063,0.014588443,0.010054723,0.005590416,0.00237325,0.0063214977,0.028739603,0.0014709575,0.002546728,0.007004304,0.0054499838,0.002241532,0.0055244486,0.0028332823,0.0069680302,0.012313164,0.0031964518,0.0017445744,0.00076282874,0.014052562,0.005767331,0.002663503,0.0018434051,0.0063605965,0.010972076,0.0034883372,0.002697598,0.0021782238,0.0006908891,0.014740287,0.012958696,0.001504539,0.0033431652,0.0012366768,0.0011023079,0.0018270032,0.0013377902,0.0029906624,0.006753485,0.012333126,0.018511536,0.00302449,0.008078868,0.0019881413,0.0017304237,0.008749712,0.007358178,0.0032661082,0.001339805,0.008398438,0.0018671572,0.0069103534,0.0013883555,0.010405458,0.004656746,0.0005683841,0.0014224943,0.0018380536,0.00024329756,0.19684808,0.35296872,0.006980469,0.006348658,0.0019323943,0.0025633338,0.011711016,0.009801937,2.5529725e-05,0.00013350048,0.00016433295,0.00050742854,0.0021347145,0.0017313737,0.0015133437,0.0011748984,0.0019708606,0.005075934,0.005811581,0.0014233548
0.0052512567,0.008204799,0.0032907878,0.0029017292,0.0015839217,0.0019074719,0.002996572,0.0029709963,0.005190954,0.0034391633,0.0056407973,0.008027426,0.011354355,0.008726741,0.002567046,0.0010970532,0.002925076,0.018245868,0.0007591735,0.0013395469,0.004600698,0.0029394133,0.001529556,0.0039906558,0.00091866305,0.0030520614,0.00794269,0.0023783015,0.0006732071,0.00032519805,0.007924176,0.0044039995,0.0016576024,0.001350847,0.0033611087,0.007713435,0.0018422467,0.0011385627,0.0018779568,0.00041367463,0.0030351176,0.0052400636,0.00091735856,0.00220867,0.000711699,0.0007242471,0.0010587531,0.0008230885,0.0021536702,0.0056518335,0.00827935,0.013412482,0.0023542468,0.0060421163,0.00169061,0.0013059139,0.0072345324,0.0063079083,0.0032307748,0.0017511735,0.007065449,0.002352411,0.003856098,0.0009453592,0.0043289186,0.0040965336,0.00025878914,0.0008619323,0.000997528,8.005828e-05,0.2734956,0.4369613,0.0036560125,0.0035964453,0.00086511567,0.0011261438,0.0042323396,0.0037535825,5.501299e-06,3.477402e-05,5.5437406e-05,0.00014923322,0.0011971699,0.0010442769,0.00059931586,0.0004282292,0.0011574622,0.003973493,0.0053927545,0.0008442544
0.0007011363,0.00082691846,0.0041844547,0.0036838632,0.0016975058,0.032619257,0.0027289768,0.004186715,0.019204399,0.04369409,0.0058562886,0.013839207,0.0059623043,0.010611218,0.013580559,0.014888074,0.013918996,0.0059035993,0.004327032,0.0021556471,0.0024249624,0.002671543,0.008788703,0.004139135,0.066364594,0.008826116,0.009740501,0.0031095908,0.008453549,0.010719291,0.029325634,0.007977329,0.007538655,0.0053167446,0.0153338015,0.0058005746,0.010059468,0.022623269,0.001174333,0.0046424996,0.0011044906,0.09792032,0.024974445,0.003960508,0.020875199,0.0053265966,0.039451484,0.006808562,0.007369411,0.0060652676,0.0059461766,0.00390022,0.012076725,0.0060978103,0.002201813,0.0033422948,0.0014172774,0.0023601383,0.014369545,0.03374597,0.006156427,0.015706144,0.0044551445,0.016670477,0.012651502,0.002598874,0.020508558,0.0060126847,0.0022937772,0.0042578466,0.0014912096,0.0016485058,0.011761347,0.010525312,0.008921436,0.011771659,0.010496754,0.008021792,0.006673203,0.0028998766,0.025876826,0.0048504686,0.02042968,0.008990962,0.017150357,0.011077249,0.0012525273,0.00090934493,0.0022503042,0.0027750167
0.00083522033,0.0019053813,0.0009039274,0.00054192136,0.001015529,0.0027944036,0.00042814921,0.00039553698,0.007696842,0.008621386,0.010544505,0.009912885,0.0077549308,0.0037168248,0.0046977093,0.0024609002,0.031844214,0.010851172,0.00040970885,0.00054305437,0.0022638403,0.0006142132,0.00029505958,0.0006150749,0.015648993,0.003932543,0.0031114346,0.000986032,0.002890764,0.0031283242,0.036592785,0.007840771,0.0074286307,0.0027327994,0.020211738,0.013963173,0.023801431,0.042102434,0.008351686,0.008566274,0.027710935,0.28551763,0.009440356,0.008664513,0.015517226,0.0049654976,0.034502815,0.008620377,0.004565059,0.0025012814,0.0028755518,0.0014400223,0.004184582,0.003369897,0.0016750575,0.0029687504,0.0012412856,0.0031229826,0.00091364887,0.0009899082,0.006902427,0.003502892,0.010310326,0.0077618654,0.003606071,0.0010698617,0.0015833781,0.0009934922,0.0011365276,0.00054968236,0.010602246,0.01701139,0.013256084,0.016079424,0.0040072594,0.010768319,0.057429336,0.05390759,0.0026115265,0.002548509,0.003102334,0.001658968,0.003200657,0.0011717011,0.009269745,0.004726179,0.0024354213,0.006749535,0.0026690995,0.0016384346
0.004566506,0.012878063,0.0030896144,0.0023716586,0.0025528427,0.002281572,0.0039945557,0.0023757752,0.010242198,0.0021100456,0.019795092,0.012665761,0.050187115,0.010196942,0.004994333,0.0014065636,0.011813792,0.012676739,0.0022632899,0.003090606,0.0020761036,0.0105621815,0.0007081366,0.0017333835,0.0014677577,0.002758919,0.006926347,0.0010551652,0.0046023726,0.0012654867,0.014405942,0.011428997,0.011133469,0.006466795,0.006889997,0.004859279,0.002250885,0.0044417176,0.004565105,0.008146263,0.054897815,0.086989954,0.008395151,0.010359044,0.018862292,0.007046413,0.010476621,0.0029435246,0.013364839,0.010341306,0.01713147,0.014364489,0.007886699,0.01735488,0.0019718122,0.0051094433,0.0041133384,0.007135239,0.0016491133,0.00084045436,0.010040499,0.0020575763,0.008694963,0.0028482822,0.0032852457,0.002615249,0.00083771965,0.0015907628,0.0030260412,0.0024415678,0.038274433,0.23630165,0.016843755,0.01243918,0.0052143238,0.010038577,0.012145856,0.01333062,0.0009353601,0.0045476435,0.00039317406,0.0007994709,0.0016771818,0.0018415567,0.0031869826,0.002108525,0.0035241258,0.006939645,0.0043915585,0.0030972022
0.0060828896,0.012102382,0.005048053,0.004430588,0.0034818314,0.004182454,0.007187221,0.0059339493,0.010321293,0.004286625,0.016599528,0.015508231,0.031411033,0.0134441545,0.004749009,0.0020757946,0.008655333,0.014713081,0.0025263815,0.003883421,0.0047964845,0.0061140843,0.0024458664,0.004598049,0.0035241912,0.004828727,0.0067396234,0.0021447453,0.003247543,0.0015107425,0.02691011,0.0142823085,0.0146606965,0.010160314,0.009357431,0.008027963,0.007043195,0.006076955,0.011959332,0.010339005,0.024607845,0.079624295,0.009360881,0.013580912,0.018115465,0.009302616,0.012576456,0.005895297,0.014528486,0.012315678,0.015315215,0.014836515,0.009288032,0.014551871,0.0042221807,0.006770927,0.006870871,0.008357873,0.0030435976,0.0024794103,0.012669644,0.0055002146,0.008644816,0.004918049,0.004436796,0.006586469,0.0023187438,0.0034723682,0.0043858,0.0019205682,0.0600673,0.15172139,0.0156083405,0.011715743,0.005023531,0.0058262595,0.01651604,0.01689783,0.00044034352,0.0014981912,0.00071683346,0.0009855666,0.0020192163,0.0023092248,0.0044741253,0.0032234334,0.0041900766,0.0101490365,0.0065084775,0.0042205257
