0.011213425,0.011189115,0.011232989,0.011200844,0.010891785,0.010842617,0.011211642,0.011287439,0.01093003,0.01085871,0.011245775,0.011182507,0.011201197,0.011158353,0.011099194,0.011038448,0.011080914,0.011077356,0.011248964,0.011189139,0.010991528,0.010871867,0.011123754,0.011218061,0.010935433,0.011026769,0.010747077,0.010822516,0.011192357,0.011126232,0.011052585,0.011079137,0.011181708,0.011392558,0.011153974,0.010891718,0.011096437,0.01103112,0.010957259,0.010963217,0.010841805,0.010769956,0.011192015,0.011115192,0.011263773,0.011190449,0.011150564,0.011043306,0.011301967,0.011266586,0.011250979,0.011190002,0.011061283,0.011117265,0.011026591,0.010980835,0.011192386,0.011169195,0.011221606,0.011284615,0.011458647,0.011516539,0.011307441,0.01130373,0.011400089,0.011172538,0.011288075,0.011177073,0.011155473,0.011161721,0.011207143,0.011199308,0.0109786885,0.011016184,0.010932597,0.010872695,0.011196419,0.011094404,0.011211457,0.01123981,0.011250575,0.011138077,0.011037722,0.011092282,0.011068607,0.0110273035,0.010995847,0.0108429445,0.010883719,0.010906826
0.011229311,0.011195845,0.011244639,0.011207215,0.01087019,0.010812304,0.011223849,0.0113021685,0.010919541,0.010832508,0.011257477,0.011187429,0.011217873,0.011165345,0.011098082,0.011030485,0.011084849,0.0110789975,0.01126913,0.011201282,0.010984897,0.01083948,0.011120328,0.011221945,0.010903635,0.011020826,0.010702146,0.010794187,0.0112073915,0.01113099,0.011031074,0.0110674985,0.011179385,0.011430914,0.011164531,0.010870081,0.011095657,0.011021211,0.010941438,0.010942842,0.010814727,0.010724207,0.011207778,0.011115264,0.011288749,0.011193274,0.011156394,0.011039308,0.01132906,0.011288494,0.011266609,0.011201104,0.011056627,0.011121471,0.011018549,0.010970581,0.011201775,0.011173387,0.011234155,0.011304749,0.011505271,0.011562398,0.011335555,0.011329381,0.011429476,0.011170869,0.01129924,0.011177962,0.01116037,0.01115969,0.011206987,0.011194986,0.010974195,0.011014953,0.010923941,0.010846186,0.011197835,0.011076736,0.011217509,0.011266606,0.011270523,0.011142251,0.011029841,0.011103028,0.011065563,0.011018597,0.010968436,0.010800003,0.010859867,0.01088653
0.011231568,0.011199529,0.011250385,0.011213786,0.0108611,0.010802007,0.011228541,0.0113119,0.010909689,0.010823211,0.011264095,0.011190608,0.011218006,0.011166576,0.011097942,0.011026584,0.011079559,0.011076306,0.011272459,0.011203487,0.010977266,0.010831625,0.011121623,0.011230101,0.010901991,0.011015372,0.010689386,0.010781784,0.011208516,0.011130288,0.011033332,0.011068588,0.0111879185,0.011440949,0.011162956,0.010860824,0.01109516,0.0110187195,0.010933699,0.01093781,0.010801272,0.010712661,0.011207558,0.011115096,0.011292105,0.011200167,0.011157287,0.011033303,0.011335212,0.0112944795,0.011272752,0.011203639,0.011052964,0.011119744,0.01101355,0.010963048,0.011204037,0.011176144,0.011238152,0.011312346,0.011517993,0.011580597,0.0113426875,0.011335607,0.011444955,0.011176723,0.011310191,0.011184767,0.011160627,0.0111659,0.011210822,0.011203035,0.010966365,0.01100874,0.010913754,0.010835399,0.011204447,0.011082881,0.01122184,0.011264525,0.011273637,0.011143238,0.011025925,0.01109736,0.011062646,0.01101488,0.010968341,0.010794779,0.010849639,0.010876883
0.01122242,0.011191531,0.011237843,0.011201767,0.010882257,0.010828293,0.011217318,0.011292039,0.010928243,0.0108463215,0.011249703,0.011183976,0.0112118265,0.011162072,0.011098574,0.011035069,0.011085809,0.011079808,0.011260328,0.011195831,0.010991257,0.01085459,0.01112074,0.0112168025,0.010915905,0.011025494,0.010724395,0.010810344,0.0112016015,0.011129766,0.011037795,0.011071003,0.011176366,0.011412516,0.011161191,0.010882467,0.011096582,0.011025889,0.010950688,0.0109525565,0.010831194,0.010746027,0.011202143,0.011115192,0.0112782195,0.011189279,0.011153788,0.011043348,0.011316265,0.0112777185,0.011258061,0.011195811,0.011059917,0.011120695,0.011023715,0.010977805,0.011197046,0.011170276,0.011227603,0.011293884,0.011482479,0.011537355,0.011322307,0.011317052,0.011411555,0.011168597,0.011290127,0.011174768,0.011158436,0.011157503,0.011204832,0.011192774,0.010979938,0.011018868,0.010931897,0.010860552,0.011194291,0.011080758,0.011213077,0.011257929,0.011261688,0.011140373,0.01103434,0.011101858,0.011067908,0.011023558,0.010978531,0.010818037,0.010873259,0.010898336
0.011225879,0.011190654,0.011237108,0.011198439,0.01088235,0.01082663,0.011217632,0.011288903,0.01093288,0.010845004,0.011247977,0.011182997,0.011217383,0.011163291,0.01109828,0.011035537,0.011091486,0.011082648,0.011264427,0.011198042,0.010995404,0.010849867,0.01111833,0.011211438,0.01090649,0.0110279545,0.010719625,0.010810975,0.011205897,0.011132081,0.011028695,0.011066021,0.011168725,0.01141738,0.011165887,0.010882918,0.011096926,0.011024555,0.010951599,0.010949756,0.0108332895,0.010740019,0.011207633,0.011115303,0.011283934,0.01118476,0.011154977,0.011046783,0.011320345,0.01128021,0.01125829,0.011197408,0.0110613555,0.011123522,0.011025057,0.010980472,0.011198191,0.011169259,0.011228554,0.011294418,0.011487831,0.011538054,0.011326144,0.011320587,0.011408879,0.011163223,0.011285041,0.011169695,0.011159883,0.011151696,0.011201436,0.011184717,0.010985052,0.01102383,0.010937309,0.010860274,0.011189434,0.011070049,0.01121156,0.011268694,0.011265806,0.0111410525,0.011034718,0.011110114,0.011069166,0.011023706,0.010969475,0.010807826,0.010873536,0.010899337
0.011243156,0.011197998,0.011249883,0.01120544,0.010858597,0.010793508,0.011230974,0.011305114,0.010921135,0.010816238,0.01126081,0.011188468,0.011235494,0.011170846,0.0110970065,0.011026803,0.011095641,0.011084323,0.011286397,0.0112112,0.010987923,0.010814508,0.011114587,0.011215832,0.0108720055,0.011021351,0.010670577,0.010779873,0.011222268,0.011137245,0.011005507,0.011053394,0.011166468,0.011459342,0.011177265,0.010859219,0.011096042,0.011013721,0.010934187,0.010927504,0.010803582,0.010690239,0.0112247355,0.011115373,0.011311128,0.0111880265,0.011161301,0.011042254,0.011349935,0.011304135,0.011275394,0.011209477,0.01105625,0.01112804,0.011016189,0.0109690875,0.011208404,0.011173852,0.011242317,0.011316432,0.011538842,0.011588415,0.011356885,0.011348632,0.011441235,0.01116161,0.011297512,0.011170854,0.01116523,0.011149619,0.011201442,0.011180276,0.010979889,0.011022274,0.010927533,0.0108312145,0.011191187,0.011051128,0.011218336,0.011297768,0.011287555,0.011145609,0.011025989,0.011121546,0.011065729,0.011014147,0.010939872,0.010761222,0.010847351,0.010877024
0.01123857,0.011199557,0.011251425,0.011210723,0.010858382,0.0107952105,0.011230959,0.011309825,0.01091491,0.010818051,0.011263267,0.011189366,0.011227909,0.011169378,0.01109769,0.011025597,0.011087089,0.011080413,0.0112811355,0.011208732,0.0109826345,0.010820666,0.011118143,0.011223919,0.0108848605,0.011017499,0.010676846,0.010778585,0.011216348,0.01113389,0.011017824,0.0110603385,0.011177131,0.011453379,0.0111706555,0.010857966,0.011095998,0.011015248,0.010932606,0.010931194,0.01080019,0.010697343,0.011217147,0.011114951,0.011303734,0.011194577,0.01115968,0.011037075,0.011344503,0.011300983,0.0112754805,0.011207547,0.011053472,0.011123832,0.011013898,0.010965212,0.011206856,0.011175161,0.011240707,0.011316356,0.011532473,0.011588325,0.0113521265,0.011343806,0.011445279,0.011168748,0.0113045955,0.011178233,0.0111629795,0.011158042,0.011205583,0.011191641,0.010973108,0.0110157775,0.010919965,0.010830834,0.011197903,0.011066343,0.011219725,0.011283069,0.0112818545,0.011144627,0.01102546,0.011110396,0.011063955,0.011013729,0.010951905,0.010775017,0.010846589,0.010875186
0.011219622,0.011188575,0.01123326,0.011197147,0.010890916,0.010837939,0.011213337,0.011283775,0.010937072,0.010855639,0.011243566,0.011180365,0.011210509,0.011160789,0.011099177,0.01103785,0.011088472,0.011081812,0.011256718,0.011193981,0.010998474,0.010862694,0.011120261,0.011211209,0.010919612,0.011029491,0.010737531,0.010821669,0.011199582,0.011129736,0.011037467,0.011071136,0.011170178,0.011402844,0.011161255,0.010890536,0.01109781,0.011028119,0.010957436,0.010957847,0.010843203,0.010756942,0.011201,0.011114859,0.011274365,0.01118427,0.011152608,0.011047572,0.011309568,0.011271713,0.011252619,0.011193307,0.011061901,0.011121199,0.011027541,0.010984157,0.011194464,0.011167535,0.011222987,0.011287335,0.011470421,0.011520906,0.011315411,0.011310188,0.011397701,0.011163737,0.011280854,0.0111701,0.011157435,0.011153458,0.011200905,0.011187259,0.01098692,0.011024488,0.0109403385,0.0108698215,0.011189095,0.011078308,0.0112081,0.011257641,0.011257572,0.011139226,0.011037917,0.011105749,0.011070292,0.011026841,0.010980237,0.010825244,0.010882541,0.010906747
0.011222884,0.01119611,0.011244287,0.011210777,0.0108724395,0.010818067,0.011222063,0.011304533,0.010914647,0.010837113,0.011258242,0.011188202,0.011208658,0.011162818,0.011098547,0.011030786,0.011076979,0.01107513,0.011261406,0.011196863,0.010980202,0.010849195,0.011123716,0.011228563,0.010919667,0.011018282,0.01071344,0.010796585,0.011200139,0.011127527,0.011045578,0.011075263,0.011189907,0.011420192,0.011157005,0.010872121,0.011095415,0.011024109,0.010941953,0.010948809,0.0108151855,0.010737361,0.011198725,0.011115102,0.011278347,0.011199082,0.011154131,0.011035129,0.011320577,0.011282721,0.011264506,0.01119766,0.011055339,0.011117285,0.011017685,0.010968177,0.011199058,0.011174138,0.011231522,0.011301686,0.011492848,0.011556327,0.011327427,0.011321797,0.011429785,0.011178216,0.0113048395,0.01118474,0.011157932,0.0111675635,0.011211373,0.011206124,0.010968085,0.01100873,0.010917754,0.010849447,0.011204195,0.011093118,0.011218913,0.011249308,0.011262775,0.011140967,0.011030077,0.011090849,0.011064156,0.011019439,0.010983652,0.010818359,0.010862155,0.010887474
0.011218011,0.01119055,0.011235867,0.011201807,0.010886382,0.010834806,0.011214839,0.011290399,0.010928475,0.010851881,0.011248097,0.0111834165,0.011206458,0.011160237,0.011098891,0.011036432,0.011082876,0.011078403,0.011254841,0.0111926105,0.010990915,0.010862645,0.011122301,0.011218109,0.01092568,0.011025697,0.010734897,0.010815575,0.011197055,0.011127968,0.01104546,0.011075152,0.011179791,0.01140324,0.011157327,0.010886499,0.011096598,0.011028326,0.010953378,0.0109575605,0.010835616,0.010757197,0.011196975,0.011115138,0.011271183,0.011190495,0.0111522,0.011042781,0.011309465,0.0112725375,0.01125495,0.011193041,0.011060279,0.011118798,0.01102475,0.010978744,0.011194776,0.011169852,0.011224829,0.011289779,0.011471406,0.011528245,0.011315414,0.011310742,0.011406948,0.011171011,0.011289957,0.011176572,0.011156931,0.0111601325,0.01120615,0.011196707,0.010978838,0.011017199,0.010931482,0.010865769,0.011195904,0.011088314,0.011212514,0.011248578,0.011256244,0.0111393165,0.01103569,0.011096583,0.011067998,0.011025187,0.010987332,0.010830272,0.010877749,0.010901865
0.011250699,0.011200515,0.011254824,0.011207284,0.010848661,0.0107800085,0.011236387,0.011310966,0.010916977,0.010803913,0.01126549,0.011190844,0.011243895,0.011173859,0.011096208,0.011023527,0.011098716,0.011085574,0.011295966,0.011216538,0.010985331,0.010798932,0.01111222,0.011216417,0.01085623,0.011019257,0.010649496,0.0107673025,0.011229968,0.011140057,0.0109946,0.011047078,0.011164492,0.011477339,0.011182576,0.010850057,0.011095738,0.011009163,0.010927126,0.010917831,0.010792107,0.010669273,0.011232698,0.011115518,0.011323084,0.011188764,0.011164044,0.011040957,0.01136276,0.011314341,0.011282297,0.011214478,0.011054859,0.011130543,0.011012911,0.010964796,0.01121257,0.011175425,0.011248392,0.01132523,0.011560372,0.011609192,0.011370253,0.011360824,0.011454263,0.011160278,0.011302075,0.0111706285,0.011167844,0.0111475615,0.011200952,0.011177012,0.010978653,0.011022575,0.010924325,0.0108192805,0.011191291,0.01104173,0.011221366,0.011311438,0.011297179,0.011147767,0.011022154,0.011127386,0.011064353,0.011010378,0.010926598,0.010740417,0.010836625,0.010868078
0.0112598045,0.011197281,0.011251541,0.011196552,0.010850269,0.010777324,0.011236214,0.011300538,0.010931068,0.010801583,0.01125967,0.01118799,0.011259233,0.011176878,0.011095181,0.011025798,0.011115748,0.011093776,0.011306551,0.011221891,0.010997598,0.0107873315,0.011105215,0.011199858,0.010830611,0.011027189,0.010638453,0.010771123,0.011241677,0.011146661,0.010969374,0.011033119,0.01114197,0.011488782,0.011195928,0.010853066,0.011096413,0.01100603,0.0109310215,0.010910963,0.010800246,0.010655295,0.011247971,0.011116032,0.011338074,0.011174962,0.0111671705,0.011051696,0.011372998,0.011320099,0.011281702,0.011218302,0.011059955,0.01113884,0.011017678,0.0109734135,0.011215392,0.011172265,0.011250637,0.011325072,0.011572593,0.011607755,0.011379395,0.01136966,0.011444213,0.011144737,0.011286306,0.011155259,0.011172014,0.011130253,0.0111914985,0.011153415,0.010993691,0.011036909,0.010940809,0.010820662,0.011176856,0.011010956,0.011217059,0.01134161,0.011308159,0.011149497,0.011023786,0.011150923,0.011068281,0.011011461,0.010902007,0.010713292,0.010839159,0.01087258
0.011244842,0.011199565,0.011252417,0.0112077715,0.010852796,0.010787671,0.011233234,0.011310267,0.010915003,0.010809885,0.011264816,0.011191427,0.011236317,0.011171437,0.01109627,0.011025533,0.011094671,0.011082997,0.01128842,0.011211772,0.010982574,0.010809286,0.011114559,0.011218848,0.010869554,0.011019162,0.01066195,0.010772678,0.0112237055,0.011137509,0.011005928,0.011053128,0.011170579,0.011465156,0.011177319,0.01085453,0.011094787,0.011012554,0.010929935,0.010924064,0.010796072,0.010684108,0.01122553,0.011115888,0.011313216,0.011191139,0.011162073,0.011039832,0.011354286,0.011307931,0.011278646,0.011210854,0.01105581,0.011128055,0.011014074,0.010964983,0.011210065,0.011175763,0.0112458095,0.01132014,0.011545942,0.01159873,0.011361068,0.011353261,0.011450359,0.011165212,0.011303798,0.01117367,0.011166196,0.011151877,0.011204612,0.011183697,0.01097494,0.011018184,0.010921941,0.010825718,0.011194725,0.011052325,0.011222516,0.01129777,0.011290364,0.01114648,0.011023495,0.011118632,0.011064116,0.011012173,0.0109391995,0.010756566,0.010841455,0.010871815
0.011218549,0.011189095,0.011233652,0.01119843,0.0108886305,0.010837143,0.011213386,0.011286784,0.010932075,0.010853603,0.0112461215,0.011182923,0.01120825,0.011160242,0.011098513,0.01103817,0.011086924,0.011079959,0.011255047,0.011192263,0.010993464,0.010863307,0.011121001,0.011213561,0.010922847,0.011028345,0.010736463,0.010819089,0.0111982105,0.0111290375,0.011041941,0.01107315,0.011174953,0.01140173,0.011159609,0.01088939,0.011096153,0.011028824,0.010955888,0.010957915,0.0108398115,0.010759065,0.011198975,0.011115576,0.011271834,0.011186858,0.011152438,0.011045956,0.011309331,0.011271771,0.011253194,0.011192775,0.011062548,0.01112056,0.011026897,0.010981649,0.011194757,0.011169121,0.011224642,0.011287522,0.011469228,0.011523343,0.011314412,0.011310561,0.011402138,0.011168144,0.01128556,0.0111726625,0.011157662,0.011156228,0.011204819,0.011191721,0.010981947,0.011019733,0.0109358635,0.010869138,0.011192622,0.011082345,0.011211846,0.011252584,0.011257064,0.011139339,0.011036826,0.011100501,0.0110692205,0.011026297,0.010984537,0.0108281,0.010880639,0.01090498
0.011243577,0.011190203,0.011238942,0.011189434,0.010873741,0.010809219,0.011223237,0.011284372,0.010943413,0.0108297765,0.011247159,0.011182368,0.011242384,0.01116994,0.011096523,0.011034386,0.011112488,0.011092559,0.011285759,0.011209649,0.011005657,0.010821418,0.011108801,0.011194767,0.010862718,0.011034026,0.010685723,0.010801683,0.01122615,0.011141773,0.0109903645,0.011044867,0.011142667,0.011448367,0.011185791,0.010876051,0.011097182,0.0110164145,0.010948362,0.01093233,0.0108293975,0.010702749,0.011232152,0.011115998,0.011312438,0.011170788,0.0111612575,0.01105686,0.011344725,0.011297122,0.011265074,0.011206926,0.011065012,0.011134849,0.01102659,0.010985128,0.011205821,0.011167807,0.011237216,0.011303781,0.011523575,0.011558418,0.0113497265,0.011342758,0.011411948,0.011145307,0.011273,0.011153032,0.011166936,0.011131426,0.01119098,0.011156379,0.010999507,0.011039052,0.010951468,0.010849222,0.011174144,0.01102726,0.01120994,0.011314914,0.011287594,0.011145028,0.011032694,0.011141289,0.011072048,0.0110207815,0.01092907,0.010757019,0.010864937,0.01089467
