0.0035732423,0.0015912838,0.004904085,0.0057868455,0.0075610005,0.0060321633,0.0073991767,0.006831205,0.0051296423,0.006301645,0.0075392714,0.0028605382,0.0034142975,0.0020767807,0.0049475874,0.0044510644,0.003191585,0.002775603,0.006346332,0.0034737955,0.06316635,0.015133128,0.0050933803,0.0026583988,0.0014397613,0.0016860567,0.0059736376,0.0125713525,0.0024602707,0.0020988693,0.0023045987,0.0025200138,0.0020635512,0.0027222943,0.002201814,0.0024792328,0.008849433,0.014883427,0.045683917,0.02614822,0.023282293,0.006026389,0.019102385,0.0128160855,0.009750801,0.019165803,0.107790425,0.06783331,0.054917272,0.019848093,0.022095881,0.044017,0.011875772,0.023346553,0.043121595,0.046807427,0.0013343785,0.0018930811,0.005660062,0.0030279844,0.0040200427,0.0028281086,0.0031522613,0.003354548,0.002924616,0.0013605963,0.0018277386,0.0016109023,0.0008219715,0.000710076,0.004738955,0.0055940803,0.0042784004,0.004073291,0.010515488,0.01080743,0.0021186369,0.0014990243,0.0034064332,0.00136604,0.00441773,0.0022959844,0.009757464,0.006312908,0.0023265374,0.0011657474,0.012187621,0.009685541,0.008924,0.009880363
0.0040016375,0.0020931144,0.003903338,0.0047129197,0.0050006434,0.0044978824,0.0045391493,0.0034915046,0.002674206,0.0036858635,0.0037306868,0.00190409,0.001780792,0.0009445889,0.0016165992,0.00157834,0.0025088286,0.0013066767,0.0069947112,0.0037323586,0.043661755,0.017426427,0.0028382957,0.0017011968,0.0015445775,0.0021575375,0.0036152194,0.0054134447,0.0012041389,0.0011572043,0.0017338641,0.0021859303,0.002619465,0.0028455048,0.0009788465,0.0015372769,0.013144237,0.014284382,0.039632663,0.030272296,0.024266826,0.0027848333,0.023852823,0.018532185,0.0097383065,0.017374262,0.16684812,0.13011496,0.04938003,0.016959455,0.016082525,0.031006597,0.009198449,0.021983337,0.02329544,0.037046425,0.0018944812,0.0021536902,0.009176273,0.004368916,0.006169757,0.0028933666,0.0020159476,0.0026666014,0.0020278126,0.00072475895,0.0025213768,0.0026282119,0.0055353977,0.0072395834,0.004288906,0.004608572,0.0025730687,0.0023775627,0.0053267074,0.0051396955,0.0012312504,0.002260487,0.0028990442,0.0015452392,0.0040756683,0.0026767587,0.0086082155,0.0055976664,0.002478685,0.0010203905,0.010579376,0.008460152,0.009028579,0.010090979
0.0052401107,0.0032489162,0.010049861,0.009431862,0.0052947393,0.003094756,0.012328399,0.0065637105,0.0054432144,0.0035879184,0.0065141474,0.0031111476,0.003517616,0.0015537213,0.0022539853,0.0016713351,0.002945195,0.002708369,0.016361926,0.0073133735,0.025803067,0.010012435,0.009317195,0.0042866953,0.0013901286,0.0011913567,0.0041204453,0.006573182,0.0018810198,0.0016542581,0.0028068908,0.0032871333,0.0036146683,0.0044019343,0.0014528818,0.0012338782,0.008705594,0.008838184,0.022977822,0.0140725905,0.019580077,0.004340565,0.039941818,0.022249132,0.0143027445,0.019820048,0.15022564,0.11561855,0.07744238,0.01911481,0.020199174,0.028778328,0.010661887,0.018594755,0.019709991,0.029350659,0.0019472397,0.004716004,0.009175051,0.0034573781,0.0056535928,0.0031141925,0.0041315546,0.003968478,0.0014446127,0.00068253087,0.0027439971,0.0020763904,0.0033419253,0.0039059843,0.0044716853,0.00512484,0.0037337928,0.0031606583,0.0053145373,0.0065603363,0.0023453725,0.0016526569,0.0024382481,0.0014521511,0.0039942577,0.0026582116,0.006367308,0.00539456,0.0024064071,0.0010415595,0.009773299,0.0070329476,0.0068883025,0.008043791
0.0034002338,0.0023867995,0.0031859446,0.0047973795,0.0035134691,0.0038778284,0.00557594,0.004610482,0.0035230466,0.0054377965,0.0031363685,0.0020063734,0.0013458186,0.0007629877,0.0012826299,0.0020018236,0.0021231761,0.0021095506,0.0098073445,0.0059339968,0.020260587,0.006614286,0.001600546,0.0016621575,0.00068379234,0.0007977538,0.0028034602,0.0044494537,0.0017869561,0.0014813574,0.000568669,0.0011301392,0.002176458,0.0029306104,0.0009014635,0.0017302826,0.010995693,0.014152649,0.020440832,0.020778352,0.020769257,0.002963208,0.038818453,0.03748321,0.011611603,0.018730633,0.23365289,0.13572948,0.055189747,0.015582534,0.012054186,0.02077289,0.01224149,0.014079882,0.024052035,0.032897126,0.0023466102,0.003981909,0.007847284,0.0033326363,0.007923746,0.0039181663,0.0040637045,0.003808735,0.0012710448,0.0010701591,0.0032259198,0.0036181482,0.0042712004,0.0072772624,0.0026057423,0.0032579936,0.0019240889,0.0021223817,0.0041536447,0.004599332,0.0017470177,0.0010951173,0.0015460784,0.0011230161,0.0032321417,0.002653311,0.0035951238,0.0046069287,0.001884996,0.000820957,0.005803716,0.005490525,0.0067032464,0.007685017
0.004591612,0.0059270533,0.003085074,0.004266308,0.0050934656,0.006360337,0.0060757594,0.0067063347,0.008817837,0.011126308,0.012680568,0.0063962024,0.0065638884,0.0037709365,0.019328702,0.012666022,0.008520578,0.007144705,0.0059698466,0.0077438154,0.019345952,0.0061497046,0.003910105,0.004193169,0.003926138,0.0024551041,0.01002294,0.0139760375,0.014657993,0.00997125,0.0017367034,0.001755969,0.002462373,0.0033625253,0.0073528257,0.0052930694,0.015714597,0.014639029,0.017206617,0.023325404,0.083485365,0.04559319,0.007994798,0.0137730045,0.011947512,0.033018935,0.008826711,0.011025877,0.022795541,0.026804473,0.01938072,0.028848851,0.022116572,0.013715083,0.028156787,0.020557933,0.0024544604,0.006323038,0.0030443934,0.0040042307,0.01180385,0.008322184,0.024399024,0.021645525,0.0037159864,0.004893641,0.0046657566,0.005577151,0.0015460657,0.00068261067,0.0053127,0.008755394,0.009332314,0.014601527,0.011445684,0.019969307,0.0035189108,0.0008459256,0.004365787,0.0035201532,0.0075440113,0.006217543,0.009701411,0.015745575,0.0061904266,0.0069444478,0.009878923,0.010571471,0.0044311583,0.0056951703
0.004296538,0.0054886737,0.003307534,0.005220961,0.006759342,0.0082182605,0.007753567,0.009364933,0.011424265,0.018187031,0.009049343,0.0073317243,0.006179808,0.0036774206,0.016099647,0.013118893,0.01270706,0.007656327,0.0047003687,0.0058267904,0.019824889,0.0086291,0.0026824707,0.0033299385,0.0031830561,0.003461252,0.007619033,0.0115859425,0.017373275,0.012339341,0.0031702444,0.0035524738,0.0041219736,0.0054938938,0.005951306,0.006767236,0.018858839,0.018884696,0.016933402,0.02228651,0.11885481,0.049192917,0.004449179,0.0078560775,0.010991206,0.015443522,0.006108299,0.007596678,0.013262108,0.015356829,0.009265797,0.014578706,0.008569284,0.0042929254,0.020051138,0.012263548,0.0031035407,0.004860499,0.0036493188,0.003994427,0.016785465,0.012957462,0.013958464,0.016846444,0.005379764,0.0063635856,0.0047076517,0.0041657276,0.0028477465,0.0016223835,0.01127728,0.01716266,0.0139738405,0.024001999,0.020169565,0.023278061,0.011174683,0.00756788,0.006157421,0.0035987517,0.006319118,0.005798993,0.0072362316,0.015278495,0.0046073366,0.0038180775,0.009420784,0.010313504,0.008768877,0.008283593
0.0042588725,0.0027678353,0.0037671197,0.00694012,0.016731068,0.023311593,0.010408214,0.018276293,0.023959031,0.03396557,0.015520379,0.015077144,0.01582862,0.00952917,0.018651608,0.019858412,0.017036952,0.009427549,0.0035469602,0.005034033,0.0073908945,0.008636216,0.004834366,0.0032109574,0.0049094823,0.004562468,0.0055950894,0.020993035,0.01716848,0.015444583,0.0034582661,0.0027817765,0.0029542157,0.0048544523,0.0033294782,0.0039362493,0.016076809,0.018648015,0.0144306,0.007944032,0.017755892,0.013506953,0.000850721,0.0011916969,0.0033409183,0.009569157,0.0007842846,0.00077503803,0.017041108,0.030979546,0.01837506,0.051005233,0.013413103,0.0134399915,0.022927301,0.012884479,0.0019416217,0.0016111766,0.0072017075,0.00889106,0.017345458,0.025723234,0.010401038,0.020262519,0.010878074,0.008300347,0.0057548773,0.0045338934,0.0018677072,0.00029657915,0.011630361,0.02164359,0.011912335,0.01741791,0.011520855,0.021946331,0.012949082,0.007926143,0.008116549,0.004519913,0.0063537327,0.0043883896,0.007985435,0.0073843845,0.003832459,0.005572918,0.008000574,0.0065651224,0.012193869,0.010234238
0.0075614527,0.006884974,0.004340601,0.008052938,0.015240367,0.016872467,0.01582288,0.024918346,0.014937618,0.029741198,0.017378764,0.024461448,0.016500438,0.0115739675,0.010524385,0.010018,0.008024511,0.008039353,0.006416835,0.009300893,0.012651337,0.010284166,0.0053208396,0.0033180036,0.005824652,0.005256387,0.0076794694,0.015233808,0.011209848,0.011204387,0.0064756484,0.0042856378,0.0064885514,0.008319232,0.0027028432,0.0025334673,0.013240823,0.017612575,0.0093403645,0.0061162463,0.014075437,0.014548598,0.0014816298,0.0014760231,0.0028318923,0.008197715,0.0012605496,0.0009918017,0.030811572,0.03433477,0.020414636,0.043749914,0.011895074,0.016618589,0.017431073,0.010342324,0.0034447743,0.005583407,0.012513028,0.022575766,0.018820567,0.033635505,0.011274827,0.018022813,0.004048201,0.002653603,0.010462012,0.0055103274,0.007794234,0.0009043907,0.017757827,0.025882136,0.014107893,0.017656757,0.007871994,0.02048294,0.009000593,0.0064089266,0.0048624016,0.0028844173,0.003702785,0.0026861136,0.004998446,0.0058656516,0.0023765294,0.0028190257,0.0067774155,0.00565677,0.010089217,0.008697314
0.006223721,0.0022108704,0.013524039,0.036632605,0.010114514,0.0063738753,0.031434793,0.052912675,0.008041771,0.023601055,0.02613961,0.03007284,0.020667007,0.017053217,0.004015774,0.009322891,0.001671523,0.0013564252,0.048487954,0.03936788,0.0029133842,0.0018406935,0.030529879,0.040175933,0.00083421654,0.0005689435,0.0051947567,0.012225316,0.002524911,0.00165936,0.002611752,0.0031799602,0.005014879,0.0066665076,0.0001198114,7.811231e-05,0.0047633136,0.010430665,0.005545646,0.004196602,0.005227508,0.0020355461,0.002304441,0.0021349029,0.0012733336,0.008074301,0.0025234967,0.0010097536,0.023542902,0.019362021,0.0156399,0.04938995,0.042981986,0.024030942,0.021051299,0.023042535,0.0018513802,0.0019734579,0.018650813,0.032269094,0.02364499,0.017781314,0.009823403,0.030039193,0.0015742506,0.0027033577,0.009761499,0.005630193,0.009422873,0.0006789827,0.0032772957,0.006807946,0.0010894719,0.0020520394,0.0009567875,0.003926971,0.0015752224,0.0004175132,0.00041815493,0.00047583022,0.0020605985,0.0017414667,0.002663913,0.0024976176,0.0018870627,0.006269059,0.0035967405,0.003556257,0.007961258,0.007039513
0.0056902017,0.0022339786,0.007535815,0.021085013,0.011885182,0.0153779145,0.021493454,0.033457525,0.0072681494,0.031313848,0.018683137,0.023848673,0.018420292,0.010158937,0.0036912858,0.008617221,0.0017984749,0.0012483182,0.01987748,0.017364386,0.0029513177,0.002692522,0.008565559,0.013587391,0.00054704846,0.00054706336,0.0039873957,0.010214101,0.0026062718,0.001444569,0.0013237128,0.0018551613,0.0039770873,0.0049006357,0.00010151722,8.433242e-05,0.00689846,0.013328203,0.005591822,0.0053199097,0.007330706,0.0024758352,0.0031396023,0.0032903934,0.002609091,0.011777088,0.006271031,0.0027604664,0.038387626,0.02782292,0.016896825,0.05290869,0.05257561,0.03901171,0.024915729,0.026898926,0.0024243619,0.0023816589,0.04092203,0.039003003,0.05281305,0.03961272,0.009380486,0.02552748,0.0020862534,0.0033740562,0.011148492,0.007339039,0.008405985,0.0010740913,0.003504379,0.0064147385,0.0011375526,0.001797477,0.0013357868,0.003562978,0.0013324945,0.00051482255,0.00050877174,0.00049984944,0.0024038155,0.0015629528,0.0035814606,0.0025536825,0.0021218352,0.0042318683,0.004681229,0.004205722,0.008437924,0.009472384
0.0072563696,0.026767198,0.0008604251,0.0013981165,0.0031784745,0.00302558,0.0041586636,0.006391102,0.004423903,0.013371414,0.014775399,0.025447428,0.011625864,0.015201941,0.06872788,0.026872255,0.015982404,0.0124417795,0.004089575,0.011296368,0.011059531,0.0018867975,0.00052303565,0.0009359184,0.0014491095,0.0015477398,0.0059957555,0.005658094,0.04111768,0.03431824,0.0054722484,0.0021568178,0.011590313,0.011068865,0.004115982,0.0013082031,0.00436389,0.0098079825,0.005082738,0.010875216,0.01838268,0.020276934,0.00024589137,0.0004939637,0.0016366171,0.00464638,0.00091857003,0.0007497758,0.004350099,0.0071815476,0.0038135338,0.0026920591,0.014081917,0.00266305,0.032380447,0.006477309,0.011468126,0.02713398,0.010159371,0.04421495,0.017962046,0.028735407,0.017961448,0.044276312,0.0017205442,0.0011158859,0.019969152,0.007995128,0.04014781,0.01084413,0.011213894,0.014265786,0.009989701,0.028387174,0.0028107176,0.004066265,0.002074765,0.0022263469,0.002192753,0.015694331,0.0031786798,0.004942705,0.004539657,0.018086666,0.00091394625,0.0016531621,0.006206714,0.007533278,0.004996526,0.0027055424
0.0049455906,0.0123902755,0.0023641032,0.003986532,0.0072576343,0.0045782016,0.006727621,0.010711359,0.012025807,0.023452137,0.010440276,0.01980474,0.007728755,0.009346284,0.033168525,0.023566356,0.020565804,0.008343541,0.010040531,0.020158732,0.013410742,0.0035441855,0.0018412601,0.0028497516,0.0040634004,0.003275556,0.0077033634,0.007680062,0.039667092,0.036364436,0.008225009,0.0053567393,0.011676638,0.01272352,0.007917951,0.00543213,0.009520152,0.012304602,0.005963108,0.010422509,0.025512764,0.027334156,0.00096352294,0.0018418318,0.004435381,0.0071686725,0.0012990992,0.0012336499,0.005539562,0.007854259,0.0040085195,0.004661866,0.0064588008,0.0015291348,0.012878288,0.0055266325,0.0056002745,0.009232068,0.0051296083,0.01507211,0.011344981,0.019844504,0.018642247,0.032733496,0.005781701,0.006089535,0.014410009,0.009650751,0.03697941,0.021701338,0.011470178,0.01361603,0.018949624,0.031691957,0.0064544445,0.011788045,0.016275564,0.015440234,0.0064526387,0.015895244,0.0059239636,0.00731899,0.0060195853,0.016776696,0.0014626313,0.002359316,0.0046575763,0.0062815812,0.005615994,0.0035465786
0.0080610225,0.0055570207,0.021060932,0.036589265,0.007341841,0.0030166276,0.035895232,0.052141234,0.0075896243,0.015685493,0.013603573,0.021138007,0.006337822,0.011605041,0.00195958,0.007349287,0.003604614,0.0034222812,0.041331135,0.038112473,0.0070292726,0.0020357824,0.014596713,0.0242763,0.00064052874,0.0007906597,0.0028305242,0.005255884,0.0039604115,0.0023171841,0.0024169649,0.005413855,0.009954729,0.014664881,0.00047041074,0.00026999935,0.002294684,0.005125629,0.0066998783,0.0036499924,0.0037839848,0.001666622,0.009150898,0.007958041,0.0026720099,0.016043326,0.028647108,0.0049197706,0.033742983,0.015407224,0.013301496,0.035653368,0.022337325,0.0056242435,0.037014924,0.030004876,0.003986891,0.009534721,0.013312353,0.018001402,0.018309314,0.021253843,0.0124543905,0.025118308,0.0016175222,0.002224073,0.019956747,0.009347405,0.030579183,0.006187623,0.00794348,0.008427189,0.0026729018,0.0032967548,0.0026789564,0.0032633352,0.0062141097,0.0026335262,0.00053881935,0.0016110678,0.0028437735,0.0024099723,0.001145079,0.0012613125,0.0019220178,0.002153985,0.003979287,0.00399272,0.013174022,0.011929259
0.005526875,0.004393992,0.005195871,0.011526423,0.009956004,0.008295364,0.021249168,0.03288584,0.0114239305,0.051973697,0.015943589,0.022970876,0.009348368,0.009267318,0.005004082,0.013162925,0.0041398723,0.00366697,0.009712372,0.011140808,0.004728574,0.0026714895,0.0020039277,0.004216791,0.00044616422,0.0006103846,0.002296883,0.005100907,0.008726069,0.0037494644,0.0022009113,0.0034434733,0.011079486,0.012049132,0.0005623877,0.00031840734,0.0034900473,0.009149671,0.004849828,0.003760468,0.0062103653,0.0025223123,0.0049368977,0.0058098366,0.0028786329,0.012453341,0.017500633,0.003452061,0.029111361,0.016808406,0.009667968,0.021456344,0.026841197,0.005934423,0.04203465,0.030244345,0.005296308,0.006633428,0.026131393,0.026774418,0.0674976,0.06165309,0.018987492,0.034579787,0.0024055077,0.004051778,0.028654197,0.009960475,0.019612454,0.0042665596,0.010710349,0.011098532,0.0030443098,0.004275133,0.0033834612,0.0045914487,0.007149762,0.0055075213,0.00069044903,0.0016763225,0.0027461625,0.0020634404,0.0018792857,0.0024407913,0.0014006577,0.0013249019,0.0045157494,0.004848165,0.01026455,0.009782859
