0.011199018,0.011075427,0.011235252,0.011324721,0.011179934,0.010919383,0.011049833,0.010988822,0.011541333,0.011044616,0.011077079,0.011319524,0.011332514,0.011413737,0.011222463,0.011021832,0.011271322,0.011252633,0.011141367,0.0113602355,0.011220693,0.011836841,0.011494269,0.011322093,0.011234571,0.0113234855,0.011326411,0.0113778515,0.011128061,0.01113483,0.011678147,0.011715635,0.0110383285,0.011103186,0.011311651,0.011317722,0.011147452,0.010877325,0.010995478,0.010755223,0.010398351,0.009620019,0.011243322,0.011237079,0.011577104,0.0113248,0.011091662,0.011048799,0.011460098,0.01118624,0.011023919,0.011164171,0.010900877,0.010876953,0.010898841,0.01077249,0.011326867,0.011219608,0.011163905,0.01129997,0.010974584,0.010981049,0.01140323,0.011005765,0.0110448105,0.011036102,0.011299966,0.011295836,0.011344663,0.011112601,0.010849326,0.010505434,0.010998647,0.010778213,0.011042009,0.0112326415,0.010506435,0.011219197,0.010762031,0.01142215,0.011162867,0.011001941,0.011022585,0.010031388,0.011000094,0.010996031,0.010722248,0.011016153,0.010929654,0.011156864
0.011202652,0.011073726,0.011240414,0.011334019,0.011182979,0.010911001,0.011047009,0.010983282,0.011560609,0.011041444,0.011075397,0.011328719,0.011342203,0.011427128,0.0112272035,0.011017724,0.011278029,0.011258726,0.011142616,0.0113708405,0.011225678,0.011869276,0.011511142,0.011331155,0.011239541,0.011332335,0.011335944,0.011389425,0.011128617,0.011135664,0.0117032565,0.011742918,0.0110349655,0.011102719,0.011320438,0.0113268895,0.011148651,0.010867021,0.010990195,0.010739764,0.010368278,0.009559128,0.011248818,0.011242484,0.011597671,0.01133392,0.0110906325,0.011045737,0.011475385,0.011189464,0.011020022,0.011166165,0.01089163,0.010866348,0.010889502,0.010757477,0.0113362195,0.011224459,0.011165993,0.011308112,0.010968333,0.0109750135,0.011416012,0.011001,0.0110416515,0.011032842,0.0113080805,0.011303807,0.011354789,0.011112726,0.010837734,0.010479671,0.010993142,0.0107637765,0.011038675,0.011237708,0.010480491,0.0112236235,0.010746639,0.011436105,0.011164917,0.010996978,0.011018433,0.009986171,0.010995031,0.010990745,0.010705008,0.0110118715,0.0109215,0.01115878
0.011201505,0.011073835,0.011238791,0.011331259,0.011182235,0.010913958,0.011047834,0.010984432,0.011555821,0.011042097,0.011076153,0.011325625,0.011339669,0.011423642,0.011226123,0.011019303,0.011276497,0.011257293,0.011142134,0.011367731,0.011225287,0.011860624,0.011506906,0.011329056,0.011238501,0.0113294255,0.011333072,0.011386596,0.011129136,0.011135913,0.011696861,0.011736185,0.011035389,0.01110252,0.011318351,0.0113255065,0.01114752,0.010869754,0.010990943,0.010744066,0.01037759,0.009575263,0.011246956,0.011240698,0.011591635,0.011331215,0.01109079,0.0110459095,0.011470874,0.011188327,0.011021065,0.011165556,0.010894144,0.010868773,0.010892243,0.0107615935,0.0113337925,0.011223223,0.011165136,0.011305953,0.010969126,0.010975825,0.011413008,0.011001765,0.011042132,0.0110335685,0.011305812,0.0113020865,0.011351817,0.01111291,0.010840094,0.010486492,0.01099489,0.010768165,0.011039875,0.011235513,0.010487451,0.011223257,0.01075105,0.011433942,0.011165019,0.010999035,0.011019261,0.009997595,0.010996572,0.010991899,0.010709114,0.011012507,0.0109236585,0.011158266
0.011201938,0.011073407,0.011239409,0.011332497,0.011182693,0.010913094,0.0110474555,0.01098344,0.011558855,0.011041492,0.011076054,0.011326661,0.011341136,0.011425694,0.011226895,0.011018958,0.01127761,0.0112582985,0.0111422585,0.011369143,0.01122649,0.0118654445,0.011509523,0.011330567,0.0112394,0.011330422,0.011334272,0.011388444,0.01112958,0.011136279,0.01170078,0.011740558,0.011034663,0.011102297,0.011319801,0.011327489,0.0111472355,0.010868218,0.010989783,0.010741915,0.010373924,0.009566203,0.011247547,0.011241314,0.011594391,0.011332428,0.011090569,0.011045087,0.011472911,0.011188643,0.011020497,0.01116581,0.010892811,0.0108669745,0.0108910035,0.010759419,0.011335221,0.011224009,0.011165283,0.011307176,0.010967742,0.010974536,0.011415113,0.011000801,0.011041463,0.011033019,0.011306967,0.0113034975,0.0113532,0.0111130485,0.010837993,0.010482707,0.01099421,0.01076633,0.011039524,0.011235705,0.010483607,0.011224302,0.010748887,0.011436889,0.011165681,0.010998689,0.01101848,0.0099906055,0.010995907,0.010990953,0.0107062785,0.011011608,0.010922439,0.011158559
0.011200616,0.011074531,0.011237506,0.011328823,0.011181413,0.010915894,0.011048589,0.010986167,0.011550304,0.011043134,0.011076457,0.011323471,0.011336955,0.011419871,0.01122471,0.01102014,0.011274479,0.011255484,0.011141885,0.011364919,0.011223398,0.011851611,0.011502067,0.011326323,0.011236905,0.01132728,0.011330691,0.011383241,0.011128565,0.011135384,0.011689629,0.011728234,0.011036602,0.011102848,0.011315758,0.011322341,0.011147677,0.010872628,0.010992828,0.010748193,0.010385141,0.009592197,0.011245657,0.011239413,0.011586235,0.01132879,0.011091163,0.011047162,0.011466865,0.011187602,0.011022147,0.01116501,0.010896694,0.01087192,0.01089468,0.010765678,0.011331151,0.011221858,0.011164723,0.011303672,0.01097136,0.010977951,0.011409217,0.011003396,0.011043233,0.0110345725,0.011303597,0.01129961,0.011349176,0.0111128045,0.010843707,0.010493653,0.01099625,0.010771864,0.011040665,0.011234721,0.01049467,0.0112215495,0.010755134,0.01142915,0.011164045,0.010999971,0.011020581,0.010010484,0.010997882,0.01099354,0.010714199,0.011014028,0.010925938,0.011157731
0.011197824,0.011075942,0.011233561,0.01132184,0.011178873,0.0109220445,0.01105073,0.010990516,0.011535329,0.011045452,0.011077576,0.011316658,0.011329528,0.011409678,0.011220892,0.011023188,0.011269199,0.011250769,0.011141043,0.011356872,0.011219099,0.011826808,0.011488948,0.011319309,0.011233116,0.011320584,0.011323252,0.011374279,0.011127996,0.011134584,0.011670531,0.011707372,0.011039417,0.011103372,0.011308986,0.011315235,0.011146868,0.010880523,0.0109969415,0.010760234,0.01040826,0.009638935,0.011241518,0.011235348,0.011570652,0.011321975,0.011091942,0.011049569,0.011455308,0.0111851385,0.0110251615,0.011163549,0.010903805,0.010880158,0.010901814,0.010777124,0.011323999,0.011218252,0.011163213,0.011297477,0.010976463,0.010982967,0.011399278,0.011007231,0.011045719,0.011037135,0.011297469,0.011293467,0.011341595,0.011112602,0.01085287,0.010513663,0.011000342,0.010782834,0.011042987,0.01123051,0.010514391,0.011217738,0.010766655,0.011418174,0.011162367,0.011003559,0.01102378,0.01004554,0.01100162,0.01099753,0.010727473,0.011017445,0.010932178,0.011156314
0.011200636,0.011074288,0.011237535,0.011328933,0.011181569,0.0109160505,0.011048543,0.010985817,0.011551098,0.01104296,0.01107659,0.011323384,0.011337272,0.011420306,0.011224971,0.011020273,0.011274838,0.01125577,0.011141828,0.01136508,0.011224095,0.011852603,0.01150274,0.011326768,0.011237198,0.011327258,0.011330828,0.01138374,0.011128942,0.011135672,0.011690523,0.0117293205,0.011036223,0.011102642,0.011316159,0.011323179,0.011147283,0.010872306,0.01099232,0.010747777,0.010384889,0.009590328,0.01124561,0.011239389,0.011586551,0.011328893,0.011091076,0.011046735,0.011467079,0.01118755,0.011022023,0.011165016,0.010896437,0.010871372,0.010894528,0.010765296,0.011331465,0.011222014,0.011164614,0.011303917,0.010970674,0.010977305,0.011409831,0.011002965,0.011042942,0.011034385,0.011303771,0.01130006,0.011349322,0.011112937,0.010842933,0.010492814,0.010996259,0.01077172,0.011040768,0.011234502,0.0104939435,0.011222167,0.010754868,0.011430417,0.011164454,0.011000228,0.011020308,0.010008752,0.01099785,0.010993261,0.010713425,0.011013622,0.010925686,0.0111577725
0.011200492,0.011074385,0.011237348,0.011328695,0.011181319,0.010916201,0.011048627,0.010986056,0.011550293,0.011042975,0.011076557,0.01132316,0.011336934,0.011419883,0.011224707,0.011020397,0.01127453,0.011255545,0.01114184,0.011364765,0.0112236645,0.01185146,0.011502047,0.011326439,0.011237072,0.011326976,0.011330373,0.01138328,0.011128884,0.011135584,0.011689766,0.011728442,0.011036458,0.011102739,0.011315842,0.01132284,0.011147265,0.010872669,0.010992504,0.010748482,0.010386039,0.0095924465,0.011245446,0.011239225,0.011585909,0.011328697,0.01109109,0.011046837,0.011466628,0.011187436,0.01102218,0.011165006,0.010896771,0.010871819,0.010894859,0.010765796,0.011331152,0.011221906,0.0111645935,0.011303665,0.010971053,0.010977715,0.011409318,0.011003215,0.0110430755,0.011034533,0.011303551,0.011299793,0.011349046,0.011112851,0.010843501,0.010493865,0.010996377,0.010772186,0.01104073,0.011234033,0.010494727,0.011221794,0.010755268,0.011429814,0.011164359,0.011000316,0.011020456,0.010010525,0.010997945,0.0109933885,0.010714035,0.011013811,0.010925964,0.011157746
0.011200151,0.011075013,0.0112368595,0.011327612,0.011180815,0.010916671,0.011048969,0.010987229,0.011547083,0.011043669,0.011076481,0.011322494,0.0113354465,0.011417806,0.011223817,0.011020475,0.011273274,0.011254436,0.011141818,0.011363491,0.011221946,0.0118466895,0.011499283,0.011324759,0.011236017,0.011326266,0.011329337,0.011381302,0.011128079,0.011134956,0.011685716,0.011723802,0.0110374605,0.011103155,0.011314268,0.011320346,0.011147972,0.010874204,0.010994007,0.010750533,0.010389056,0.009601502,0.011245064,0.0112388,0.011583463,0.011327627,0.01109138,0.011047996,0.011464828,0.011187261,0.011022751,0.011164787,0.010898083,0.0108738,0.010895966,0.010767894,0.011329696,0.011221124,0.011164603,0.011302446,0.010972902,0.010979453,0.011407001,0.011004458,0.011043929,0.011035163,0.011302458,0.011298174,0.0113478415,0.011112611,0.010845974,0.010497712,0.010996901,0.010773739,0.011040909,0.011234253,0.010498526,0.011220298,0.010757221,0.011426091,0.011163356,0.01100026,0.01102137,0.010017839,0.010998498,0.0109944595,0.010717107,0.011014994,0.010927184,0.0111574605
0.011202141,0.011073588,0.011239687,0.011332891,0.011182722,0.010912441,0.0110473465,0.01098352,0.011559069,0.011041549,0.011075819,0.011327286,0.0113413315,0.01142595,0.011226882,0.011018551,0.011277597,0.011258316,0.011142382,0.011369574,0.011225986,0.011866186,0.011509733,0.011330563,0.01123934,0.0113309845,0.011334712,0.011388553,0.0111291595,0.011135981,0.011701157,0.011740825,0.011034891,0.011102494,0.011319832,0.011327018,0.011147787,0.010867989,0.010990087,0.010741444,0.010372394,0.009564849,0.011247926,0.011241659,0.0115952175,0.011332814,0.011090616,0.011045432,0.011473544,0.011188885,0.011020401,0.011165901,0.010892568,0.010866997,0.010890622,0.010758994,0.011335397,0.011224084,0.011165524,0.011307354,0.010968166,0.0109749185,0.011415142,0.011001019,0.011041631,0.011033036,0.01130722,0.011303418,0.011353618,0.011112918,0.010838197,0.010482123,0.010993911,0.010765649,0.011039257,0.011236362,0.0104829725,0.01122386,0.010748318,0.011436185,0.01116531,0.010998096,0.011018569,0.009989974,0.010995666,0.010990992,0.010706211,0.011011841,0.010922268,0.011158605
0.011199559,0.01107477,0.011235993,0.011326156,0.011180745,0.0109186135,0.01104939,0.010987416,0.0115455175,0.011043905,0.011077129,0.011320639,0.011334431,0.011416374,0.011223615,0.011021508,0.011272885,0.011253994,0.011141455,0.011361895,0.011222796,0.011843062,0.01149782,0.011324115,0.011235702,0.011324579,0.011328063,0.011380362,0.011128824,0.011135468,0.011683096,0.011721324,0.011037156,0.011102749,0.011313605,0.011320584,0.011146857,0.010875338,0.010993835,0.010752281,0.010393822,0.009608229,0.011243948,0.011237779,0.01158044,0.011326136,0.011091386,0.011047589,0.0114625245,0.011186596,0.011023175,0.011164388,0.010899167,0.0108744055,0.010897295,0.010769703,0.011328712,0.011220607,0.011163961,0.011301511,0.010972399,0.01097896,0.011406116,0.011004318,0.011043834,0.011035347,0.011301354,0.011297734,0.01134631,0.01111297,0.010846235,0.01050038,0.0109978765,0.010776023,0.011041805,0.01123305,0.01050162,0.0112209665,0.010759434,0.011426485,0.011163889,0.011001753,0.011021499,0.0100219445,0.010999373,0.0109948125,0.010718429,0.011014855,0.010928077,0.011157204
0.011205603,0.0110709015,0.011244589,0.011341839,0.011186443,0.010905536,0.011044532,0.010976807,0.011580561,0.011038002,0.011074946,0.0113352835,0.011351645,0.0114401365,0.011232551,0.011015319,0.011285432,0.011265183,0.011143188,0.011379991,0.011234011,0.011900523,0.01152843,0.011340868,0.011245064,0.011339027,0.011344348,0.011401465,0.011131308,0.011138067,0.011728053,0.011770689,0.011029944,0.011101035,0.011329688,0.011339045,0.011147179,0.010857061,0.010983037,0.010725078,0.010343272,0.00950082,0.011252765,0.011246514,0.011615522,0.011341503,0.011089309,0.011040771,0.011488499,0.011191675,0.011016218,0.011167667,0.010882858,0.010854704,0.010881293,0.010743477,0.0113453595,0.011229129,0.011166908,0.01131587,0.010959184,0.010966209,0.011429714,0.01099462,0.011037406,0.01102916,0.011315372,0.011312684,0.011363454,0.011113699,0.010823911,0.010454468,0.010988887,0.010751686,0.0110367965,0.011240627,0.010456071,0.011230934,0.010733163,0.011454672,0.011168944,0.010994697,0.011013541,0.009940537,0.010990945,0.01098499,0.010686906,0.011006059,0.010913617,0.011160483
0.011202635,0.01107293,0.011240373,0.011334199,0.01118349,0.01091177,0.0110469265,0.010982179,0.011562992,0.011040894,0.011075899,0.011328242,0.011343109,0.01142838,0.011227999,0.011018285,0.011279095,0.011259595,0.011142416,0.0113711255,0.011228034,0.011871977,0.011513094,0.01133248,0.011240417,0.011331995,0.011336243,0.011390907,0.011129917,0.011136628,0.01170578,0.011746146,0.01103373,0.011102031,0.011321656,0.011329677,0.011147204,0.010866136,0.010988526,0.0107386885,0.010368164,0.0095539605,0.011248497,0.011242279,0.011598289,0.011334045,0.011090347,0.011044279,0.011475776,0.01118921,0.011019693,0.011166111,0.010890957,0.01086463,0.010889187,0.010756433,0.011337111,0.011224959,0.011165559,0.011308782,0.010966063,0.01097288,0.011417868,0.010999613,0.011040701,0.0110323,0.0113085,0.011305204,0.011355089,0.011113243,0.010835277,0.010477356,0.010993233,0.010763623,0.0110391,0.011236774,0.0104785245,0.011225621,0.010745993,0.011440274,0.011166297,0.010997982,0.011017554,0.009981143,0.010995021,0.010989863,0.010702651,0.01101057,0.0109207975,0.011158905
0.011200654,0.011074074,0.011237569,0.011329224,0.011181602,0.010916026,0.0110484725,0.010985444,0.011551985,0.011042609,0.0110766115,0.011323509,0.01133771,0.011420977,0.011225141,0.011020367,0.011275163,0.011256118,0.01114188,0.011365353,0.011224594,0.011853927,0.011503445,0.011327286,0.011237597,0.011327268,0.011330901,0.011384319,0.011129319,0.011135896,0.011691829,0.011730843,0.011035952,0.011102539,0.011316674,0.0113242725,0.0111468285,0.01087188,0.010991689,0.010747435,0.010384668,0.009587768,0.011245595,0.011239431,0.011587119,0.011329185,0.011090946,0.011046194,0.011467506,0.011187488,0.011021899,0.011165075,0.010896129,0.010870724,0.010894311,0.010764695,0.011331907,0.011222375,0.011164555,0.01130429,0.010970046,0.010976804,0.011410516,0.01100257,0.011042615,0.011034225,0.011304092,0.01130064,0.0113497,0.01111305,0.010842157,0.010491949,0.010996112,0.010771453,0.011040676,0.011233839,0.010492786,0.011222554,0.010754207,0.011431883,0.011164908,0.011000373,0.011019949,0.010006757,0.010997666,0.010992811,0.010712414,0.011013219,0.01092534,0.011157899
0.011199814,0.011074595,0.011236387,0.011327008,0.011180796,0.010917841,0.0110491365,0.01098693,0.0115470495,0.011043468,0.0110769225,0.011321408,0.0113352705,0.011417597,0.011223918,0.011021232,0.011273438,0.011254537,0.011141596,0.01136285,0.0112230275,0.011845887,0.011499187,0.011324953,0.011236296,0.011325303,0.01132862,0.011381356,0.011128962,0.011135554,0.011685522,0.011723865,0.011036929,0.011102743,0.01131439,0.011321574,0.011146836,0.010874443,0.010993233,0.010751202,0.0103916265,0.009602945,0.011244388,0.011238196,0.011582212,0.011327042,0.01109124,0.011047193,0.011463867,0.011186788,0.011022854,0.011164636,0.010898388,0.010873532,0.01089654,0.010768421,0.011329556,0.011221097,0.011164146,0.0113022635,0.010971901,0.010978569,0.011407213,0.011003911,0.011043521,0.011035053,0.01130212,0.011298525,0.011347247,0.011112893,0.010845297,0.01049833,0.010997421,0.010774834,0.011041398,0.011232903,0.010499218,0.011221234,0.010757982,0.011427839,0.011164182,0.011001365,0.0110210925,0.010018195,0.0109988665,0.010994228,0.010716886,0.011014426,0.010927372,0.011157412
