0.010924909,0.010788651,0.011238824,0.011011256,0.011149578,0.010848204,0.011203187,0.0111584375,0.011096498,0.011121058,0.010929761,0.011112148,0.01097459,0.010963725,0.011146802,0.011171892,0.010870562,0.010970466,0.01109217,0.010997593,0.0108774705,0.010560834,0.011163186,0.0111689875,0.011203967,0.011154169,0.010901961,0.011007099,0.011107834,0.011114636,0.011144614,0.0112171415,0.011036455,0.011153443,0.011297598,0.011179973,0.011274807,0.011038622,0.011381022,0.011090474,0.011308112,0.011040015,0.011080618,0.011293263,0.011061131,0.011138953,0.011127341,0.011214614,0.0110551175,0.0109602185,0.0110934805,0.011077313,0.011241922,0.0112008,0.011148479,0.011073478,0.010913283,0.010869946,0.011131533,0.010999935,0.011150615,0.011328398,0.011141378,0.011232447,0.011118158,0.011095982,0.011176006,0.011246648,0.010857907,0.011428443,0.0111421235,0.011158332,0.010866248,0.010999345,0.01091189,0.010983286,0.011186148,0.010941047,0.011075032,0.011403471,0.011264562,0.01110276,0.011428435,0.011627827,0.011108105,0.01107547,0.011495418,0.011118765,0.0111794565,0.011282084
0.010898501,0.010736105,0.011256495,0.0109943375,0.011148583,0.010806716,0.011217401,0.011167577,0.011092561,0.011117707,0.01090427,0.011111536,0.010952,0.010940893,0.011152608,0.011182089,0.010841206,0.0109466845,0.011087534,0.010978439,0.010836142,0.01048459,0.011169651,0.011179913,0.011217461,0.011166975,0.010864654,0.010986489,0.01110664,0.0111135375,0.011144812,0.011235903,0.011029817,0.0111586135,0.011333189,0.011188392,0.011303853,0.0110288095,0.011414144,0.011097185,0.011351896,0.01103984,0.011067043,0.011327257,0.011054781,0.01114523,0.011130058,0.011229049,0.0110424375,0.010936548,0.01108807,0.0110699395,0.011265597,0.011216579,0.011151423,0.011066629,0.010883615,0.010831224,0.01113666,0.010978519,0.011155993,0.011371604,0.011150467,0.011253784,0.011115248,0.01108871,0.011182858,0.011264335,0.0108201355,0.011487811,0.0111490125,0.011172796,0.010826191,0.010983403,0.010887537,0.010969502,0.011187595,0.010905553,0.011073142,0.011422799,0.0112863155,0.01109809,0.011473902,0.011699692,0.011107443,0.011069612,0.011562008,0.011126656,0.011195089,0.011306361
0.0109187355,0.010775714,0.011242914,0.0110070305,0.011148757,0.010838076,0.011206615,0.0111608505,0.011095441,0.011119864,0.010923915,0.011112,0.010969015,0.010958223,0.011148256,0.011174451,0.010864182,0.010964637,0.011090916,0.01099288,0.0108669875,0.010543136,0.011164636,0.011171835,0.011207084,0.011157748,0.01089248,0.011001744,0.011107518,0.011114265,0.011144258,0.011221864,0.0110353045,0.011154626,0.011306772,0.011181793,0.011282098,0.011036377,0.011388188,0.011092931,0.0113197565,0.011040988,0.011076646,0.011301927,0.011059712,0.011140647,0.011128039,0.011217971,0.0110517545,0.010954485,0.011091958,0.011075358,0.011247973,0.011204753,0.011148937,0.01107172,0.0109062595,0.0108605,0.01113296,0.010994479,0.011151858,0.011339616,0.011143983,0.011237806,0.011117185,0.011093821,0.011177405,0.011250638,0.010848932,0.011443555,0.011143898,0.0111624,0.010856368,0.010995571,0.010906614,0.01098057,0.011185657,0.010931637,0.011074891,0.011405875,0.011269623,0.0111013595,0.01143893,0.011644175,0.011107944,0.011074063,0.011511927,0.011121238,0.011183668,0.011287737
0.010920372,0.010779305,0.011241829,0.011008211,0.011149074,0.010840822,0.011205674,0.011160166,0.0110957455,0.011120253,0.01092546,0.011112056,0.010970555,0.010959721,0.011147841,0.011173731,0.010865792,0.01096626,0.011091295,0.010994191,0.010869947,0.010547827,0.011164265,0.011171027,0.011206242,0.011156667,0.01089514,0.011003246,0.011107617,0.011114409,0.011144448,0.011220544,0.011035549,0.011154332,0.011304155,0.011181335,0.011280048,0.011036959,0.011386383,0.011092096,0.011316352,0.011040536,0.01107789,0.011299487,0.011060085,0.011140159,0.011127851,0.011217086,0.011052752,0.010956064,0.011092427,0.01107593,0.011246275,0.011203644,0.011148857,0.01107222,0.010908156,0.010863108,0.011132539,0.01099603,0.011151529,0.011336408,0.011143194,0.011236305,0.011117515,0.011094496,0.011177074,0.011249609,0.010851358,0.011439245,0.0111434115,0.011161218,0.010859114,0.0109966,0.010907929,0.010981181,0.01118598,0.010934387,0.0110748755,0.01140567,0.011268278,0.011101801,0.011436133,0.011639869,0.011107989,0.011074453,0.011507283,0.011120439,0.011182414,0.011286218
0.010893784,0.010727334,0.011259612,0.010991536,0.011148673,0.010799459,0.011219801,0.011169061,0.011091895,0.01111731,0.010899729,0.011111497,0.010948176,0.010936956,0.011153502,0.011183738,0.010835722,0.010942714,0.011086867,0.010975233,0.010829399,0.010471064,0.011170833,0.011181668,0.011219789,0.011168787,0.010858468,0.010982994,0.011106471,0.01111353,0.011145181,0.011239029,0.011028465,0.011159615,0.011338895,0.011189959,0.011308614,0.0110270055,0.0114203375,0.011097746,0.011358623,0.011039162,0.011065296,0.011332856,0.011053652,0.011146226,0.011130544,0.0112316245,0.011040551,0.010932553,0.01108734,0.011068796,0.011269507,0.01121917,0.01115206,0.011065512,0.010878449,0.010824704,0.011137424,0.010975046,0.011156941,0.01137854,0.011151749,0.011257309,0.01111497,0.011087748,0.011184196,0.011267574,0.0108135715,0.011497327,0.011150246,0.011175116,0.010819519,0.0109806955,0.010882902,0.010966628,0.011188533,0.010900148,0.011072632,0.011427653,0.011290164,0.011097482,0.011481894,0.01171255,0.011107319,0.011068621,0.011572886,0.011127542,0.011197353,0.011310572
0.010890342,0.010720723,0.011261918,0.010989417,0.011148705,0.010794174,0.011221612,0.011170171,0.011091417,0.011116987,0.01089638,0.011111423,0.010945323,0.010934033,0.011154217,0.011185004,0.01083176,0.010939712,0.0110863205,0.0109728165,0.010824288,0.010461143,0.011171691,0.011183003,0.011221541,0.011170263,0.01085384,0.01098045,0.011106327,0.011113435,0.0111453375,0.011241367,0.011027488,0.011160305,0.011343264,0.011191095,0.011312236,0.011025704,0.011424822,0.011098341,0.011363883,0.011038829,0.01106379,0.011337073,0.011052809,0.011146977,0.0111308815,0.011233511,0.011039035,0.0109295435,0.011086721,0.011067907,0.011272441,0.011221139,0.011152507,0.011064667,0.010874621,0.010819801,0.01113802,0.010972399,0.011157641,0.01138383,0.011152781,0.011259974,0.011114684,0.011086943,0.011185148,0.011269923,0.01080871,0.011504663,0.011151105,0.011176819,0.010814481,0.010978646,0.010879598,0.010964664,0.011188994,0.010895894,0.011072298,0.01143083,0.011293,0.011096971,0.011487847,0.011722048,0.0111072315,0.01106787,0.011581245,0.011128361,0.011199198,0.011313724
0.010934824,0.010809306,0.011232134,0.011017932,0.011150361,0.0108640315,0.011197652,0.011154777,0.01109803,0.01112262,0.010939333,0.011112467,0.010983384,0.0109725,0.011144413,0.0111678075,0.010881217,0.010979797,0.0110941455,0.011005097,0.010893959,0.010589621,0.0111608,0.0111645935,0.011198791,0.011148662,0.010916695,0.011015129,0.0111083435,0.011115318,0.011145028,0.011209761,0.011038682,0.011151608,0.011283281,0.0111769065,0.011263282,0.011042228,0.01136902,0.011087004,0.011290078,0.011039098,0.01108671,0.01127981,0.011063516,0.011136403,0.011126313,0.011209194,0.011060431,0.010969449,0.011095855,0.011080335,0.011232557,0.01119454,0.011147543,0.011076209,0.010924611,0.010885074,0.011129377,0.011008496,0.011148577,0.011311031,0.011137456,0.011224018,0.011119598,0.011099206,0.011173607,0.011240131,0.010872354,0.011404592,0.011139533,0.011152497,0.010882004,0.011005522,0.010920601,0.010987844,0.011186611,0.010955766,0.011075483,0.011398321,0.011256349,0.01110485,0.011411227,0.011600961,0.0111083435,0.011077743,0.0114689935,0.011115028,0.011172813,0.0112728
0.010918187,0.010774479,0.011243374,0.011006677,0.011148953,0.010837408,0.0112069845,0.0111609595,0.011095434,0.011119923,0.01092326,0.01111191,0.010968569,0.010957737,0.01114845,0.011174707,0.010863409,0.010964028,0.011090781,0.0109924255,0.010866133,0.010541291,0.011164789,0.011171997,0.011207527,0.011158057,0.010891848,0.011001573,0.011107463,0.011114119,0.0111442385,0.011222231,0.011035005,0.011154658,0.011307479,0.011182051,0.011282746,0.011036199,0.011389098,0.011093012,0.011320732,0.011040827,0.011076288,0.011302538,0.0110595245,0.011140725,0.011128046,0.011218282,0.011051394,0.010953894,0.011091802,0.011075204,0.011248349,0.011205116,0.011149088,0.011071598,0.0109055545,0.010859577,0.011133041,0.010994009,0.011152002,0.011340443,0.011144143,0.011238238,0.011117096,0.011093685,0.01117759,0.011251038,0.010848053,0.011444962,0.011143932,0.011162401,0.010855441,0.0109951515,0.010906043,0.01098027,0.011185639,0.010930833,0.011074765,0.011406494,0.011270145,0.011101269,0.011440148,0.011646094,0.011107947,0.011073906,0.011513649,0.011121447,0.011184103,0.011288414
0.010901665,0.010742131,0.011254362,0.010996263,0.011148457,0.010811497,0.011215745,0.011166596,0.011092973,0.011117937,0.010907369,0.0111116115,0.01095459,0.010943564,0.011151949,0.011180937,0.01084492,0.010949412,0.011088021,0.010980633,0.010840766,0.01049375,0.011168851,0.011178712,0.011215842,0.011165686,0.010868818,0.010988728,0.011106766,0.011113627,0.011144631,0.011233802,0.011030784,0.011157983,0.01132926,0.011187332,0.011300572,0.011030013,0.011409945,0.011096743,0.0113472445,0.011040278,0.011068348,0.011323477,0.011055577,0.011144576,0.011129766,0.01122731,0.0110437935,0.010939306,0.011088618,0.011070728,0.011262962,0.011214799,0.01115098,0.01106739,0.01088713,0.010835702,0.011136143,0.010980897,0.0111553455,0.011366891,0.011149579,0.011251373,0.011115475,0.011089393,0.011181952,0.011262154,0.010824596,0.011481193,0.0111482795,0.01117136,0.010830784,0.010985312,0.010890617,0.010971342,0.01118709,0.010909369,0.011073488,0.011419593,0.011283701,0.011098523,0.011468389,0.01169089,0.011107523,0.0110703,0.011554392,0.011125965,0.011193436,0.011303441
0.010914802,0.010767966,0.011245599,0.011004575,0.011148844,0.010832075,0.011208744,0.011162113,0.011094922,0.011119519,0.010920037,0.01111188,0.01096573,0.010954857,0.011149133,0.011175951,0.010859624,0.010961103,0.01109025,0.010990057,0.010861021,0.010531606,0.011165624,0.011173364,0.011209181,0.011159542,0.010887162,0.010998913,0.011107337,0.011114076,0.0111443745,0.011224574,0.011034154,0.011155371,0.011311855,0.011183123,0.011286327,0.011034919,0.011393354,0.0110937,0.0113259815,0.011040661,0.01107478,0.0113067785,0.011058729,0.011141509,0.011128411,0.011220131,0.011049917,0.010950961,0.011091196,0.011074315,0.011251326,0.01120706,0.011149473,0.011070748,0.01090182,0.010854767,0.011133662,0.0109913815,0.01115268,0.011345759,0.0111452155,0.011240891,0.011116809,0.011092854,0.0111784935,0.011253321,0.010843294,0.011452178,0.011144845,0.011164265,0.010850476,0.010993174,0.010902859,0.010978391,0.0111860465,0.01092658,0.011074501,0.011409334,0.011272901,0.01110074,0.011445846,0.0116551565,0.011107857,0.011073186,0.011521759,0.01112229,0.011185916,0.011291435
0.010933041,0.010802743,0.011233329,0.011015599,0.011148235,0.010859881,0.011199194,0.011156385,0.0110973315,0.011120909,0.010937833,0.011112213,0.01098064,0.010970216,0.011145366,0.011169319,0.010880961,0.010976838,0.011093004,0.011002692,0.010887676,0.010584697,0.0111610005,0.011166469,0.011199828,0.011152075,0.010911238,0.011012015,0.011108037,0.011114471,0.011143246,0.011212375,0.0110395625,0.01115167,0.011289313,0.011176965,0.011267485,0.011041797,0.011369261,0.011091103,0.011299118,0.011043045,0.011082205,0.011284974,0.011063208,0.0111376485,0.011126622,0.011210117,0.0110576665,0.010966786,0.011094271,0.011078838,0.011236138,0.011196785,0.011146912,0.011075097,0.010922066,0.010880558,0.011130615,0.011005097,0.011148918,0.011318554,0.011140025,0.011227027,0.011118082,0.0110967755,0.0111732865,0.011240776,0.010869022,0.011414301,0.011140369,0.011155714,0.01087691,0.011003983,0.010920635,0.010989093,0.011183043,0.010948445,0.011076454,0.011391163,0.011257858,0.0111032175,0.011414369,0.011604903,0.011108276,0.011077099,0.011478357,0.011118319,0.011176478,0.01127471
0.01097958,0.0108977035,0.011202203,0.011046078,0.011151355,0.0109343175,0.011173737,0.0111394245,0.011104458,0.011127723,0.010982475,0.011113187,0.011021214,0.01101088,0.011134685,0.011150729,0.010931474,0.011019473,0.01110151,0.0110370265,0.01096304,0.010720073,0.011149629,0.011146291,0.011176011,0.011127794,0.010979203,0.01104962,0.011110092,0.011116621,0.011143866,0.011178358,0.011050092,0.011142518,0.0112244,0.0111624,0.011214965,0.011058809,0.011312527,0.011076724,0.01121846,0.011040484,0.011108243,0.011223287,0.011074109,0.011125857,0.011121542,0.01118462,0.011081018,0.011009059,0.01110439,0.01109232,0.011193026,0.0111681605,0.011142187,0.011087449,0.010974661,0.010950123,0.011120826,0.011044009,0.011139331,0.011239722,0.011122577,0.011188375,0.011123864,0.011110697,0.011161606,0.01120992,0.010936193,0.011306931,0.011127746,0.011128405,0.010949195,0.011032192,0.010962373,0.011011831,0.011182648,0.011014261,0.011078829,0.011362712,0.011219533,0.011112142,0.011334856,0.01148043,0.01110931,0.011087388,0.011359186,0.011102533,0.011147261,0.011231916
0.010891297,0.010721952,0.011261292,0.010989771,0.011148337,0.010795419,0.011221234,0.011170037,0.011091477,0.011116812,0.010897329,0.011111385,0.010945881,0.0109346965,0.011154139,0.011184818,0.010833161,0.010940261,0.011086302,0.01097326,0.010825032,0.010463898,0.011171409,0.01118284,0.011221107,0.011170353,0.010854583,0.0109808715,0.011106316,0.011113286,0.011144938,0.011240972,0.011027981,0.011160039,0.011342752,0.011190691,0.011311674,0.011026113,0.011423228,0.011098868,0.011363615,0.011039654,0.011063497,0.011336439,0.011053052,0.011146913,0.0111308,0.011232978,0.011039066,0.010930154,0.011086646,0.011067959,0.011271987,0.011220824,0.011152236,0.011064776,0.01087556,0.010820773,0.011138019,0.010972751,0.011157446,0.011383241,0.011152865,0.011259533,0.0111145,0.011086791,0.011184738,0.011269168,0.01080989,0.011503774,0.011150911,0.0111767175,0.0108154,0.010979102,0.010880828,0.0109656295,0.011188142,0.010896109,0.011072584,0.011428345,0.011292231,0.0110968575,0.01148626,0.011719315,0.011107251,0.011068021,0.011579945,0.011128675,0.011199211,0.011312934
0.010890513,0.010721235,0.011261842,0.010989627,0.011148962,0.010794616,0.011221507,0.011169997,0.011091501,0.011117177,0.010896474,0.011111415,0.010945576,0.010934236,0.01115416,0.011184888,0.0108317435,0.010939911,0.011086398,0.010972997,0.010824836,0.010461485,0.011171673,0.011182801,0.011221525,0.011169998,0.010854376,0.010980815,0.0111063365,0.011113453,0.011145472,0.011241137,0.01102736,0.01116026,0.011342716,0.011191123,0.011311881,0.011025767,0.011424866,0.011097977,0.011363157,0.011038448,0.011064133,0.011336579,0.01105282,0.01114685,0.011130838,0.011233421,0.0110392235,0.010929739,0.011086836,0.011068031,0.011272067,0.011220958,0.011152594,0.011064772,0.010874813,0.010820149,0.0111379055,0.010972676,0.0111576235,0.011383156,0.011152556,0.011259698,0.011114792,0.0110871475,0.01118518,0.011269862,0.010808969,0.011503889,0.0111510055,0.011176427,0.010814891,0.010978761,0.010879586,0.010964557,0.011189259,0.010896498,0.011072179,0.011431445,0.011292886,0.011097106,0.011487651,0.011721835,0.011107246,0.011067912,0.011580549,0.011128106,0.011198926,0.011313618
0.010886537,0.010712686,0.011264384,0.010986733,0.011147954,0.010787767,0.011223711,0.011171753,0.011090684,0.011116091,0.010892864,0.011111353,0.010941797,0.010930598,0.011155102,0.011186597,0.010828015,0.010936111,0.011085507,0.010969876,0.010817624,0.010450481,0.011172553,0.011184861,0.011223371,0.011172581,0.01084775,0.010976911,0.011106128,0.01111322,0.011145016,0.011244367,0.011026927,0.011161047,0.011349178,0.011192124,0.011316848,0.011024314,0.011429011,0.0111000845,0.011371385,0.011039728,0.011061167,0.011342643,0.011051956,0.011148085,0.011131334,0.011235568,0.011036898,0.010925998,0.011085723,0.011066634,0.011276354,0.011223616,0.011152676,0.01106352,0.010870312,0.010813946,0.011138954,0.01096894,0.011158378,0.01139107,0.011154509,0.011263373,0.011114018,0.011085483,0.011185937,0.011272332,0.010803195,0.011514279,0.011152253,0.011179598,0.010808311,0.010976313,0.010876488,0.010963131,0.011188494,0.01088984,0.011072311,0.011431715,0.011296086,0.0110960165,0.011494198,0.011731911,0.011107108,0.011066998,0.0115916,0.011130011,0.011201883,0.011317139
