0.011099466,0.011094107,0.0110839,0.011080034,0.011118568,0.011079305,0.011112786,0.0111011015,0.011116048,0.011189617,0.011147725,0.011118403,0.011097964,0.0111450525,0.011131924,0.011075466,0.011131391,0.011141345,0.011133197,0.011090796,0.011152224,0.010994843,0.011135299,0.011145649,0.011002711,0.011071373,0.011058298,0.010957203,0.011163151,0.011117055,0.011148353,0.0110706,0.011097261,0.01108998,0.011184289,0.011100701,0.011165726,0.011062452,0.011064922,0.011133968,0.010972345,0.011037789,0.01112375,0.011096447,0.011225137,0.011113696,0.011145651,0.011120123,0.011099676,0.011146455,0.011134177,0.011121136,0.011111288,0.011124836,0.011073483,0.011090266,0.011082294,0.011107743,0.01110473,0.011105119,0.011100219,0.011095059,0.011116935,0.0110979695,0.011118364,0.011186838,0.01109365,0.011128385,0.011090418,0.011089092,0.01120652,0.011209726,0.01103461,0.01110491,0.011026481,0.011017201,0.0112005025,0.011166121,0.011266575,0.0111189475,0.011149394,0.0111751985,0.011226492,0.011190842,0.011137483,0.011115615,0.011028819,0.01102895,0.011074953,0.01106334
0.011094965,0.011094296,0.011089089,0.011084856,0.011114502,0.011077306,0.011105374,0.011100268,0.011107352,0.011172447,0.0111369295,0.011115865,0.011108852,0.011142391,0.011130473,0.011082494,0.011131486,0.011148289,0.011112696,0.011094424,0.011160567,0.011023044,0.011128049,0.01113732,0.011032686,0.011087159,0.011073621,0.0109850215,0.01116296,0.011123167,0.011149723,0.011086696,0.011102649,0.011089083,0.011166396,0.011107903,0.011145415,0.01107481,0.011061576,0.01112549,0.0109478785,0.011050048,0.01111921,0.011103295,0.011200787,0.01111835,0.0111376345,0.011116945,0.011106174,0.0111352075,0.011132002,0.011119852,0.011111699,0.011126678,0.011082805,0.011091339,0.011085512,0.011104005,0.011099927,0.01110233,0.011100042,0.011102498,0.011125736,0.01110382,0.011125823,0.011171473,0.011095316,0.011125289,0.011094618,0.011089966,0.011197795,0.011207413,0.011046278,0.011101864,0.011033262,0.011027526,0.011173987,0.011149701,0.01124777,0.011141791,0.011147173,0.01116466,0.01121999,0.011203424,0.011128401,0.011120103,0.011010518,0.011039157,0.0110735325,0.011071704
0.011091298,0.01109502,0.011094626,0.011089651,0.011111058,0.011076358,0.011098817,0.01109998,0.0110997,0.011155367,0.011126605,0.011112861,0.0111185415,0.011139231,0.011128527,0.011089502,0.0111311395,0.011153218,0.011094427,0.011097964,0.011166399,0.0110528935,0.011121078,0.011128166,0.011062084,0.011102297,0.0110889925,0.011014203,0.011160878,0.0111279925,0.011149736,0.01110185,0.011107665,0.011089011,0.011148599,0.011114484,0.011126118,0.011087193,0.011059786,0.011117093,0.010930071,0.011063038,0.011114695,0.011109781,0.011175914,0.011122307,0.011129455,0.011114175,0.011112639,0.011124316,0.0111290235,0.0111187445,0.011112135,0.011128554,0.0110923005,0.01109285,0.011089364,0.0111008445,0.011096144,0.011100194,0.011099609,0.011109413,0.011133552,0.011109056,0.011132006,0.011155993,0.011097339,0.011122107,0.0110988645,0.011091267,0.011186993,0.01120163,0.011058472,0.011099695,0.011041376,0.011038973,0.01114719,0.011134069,0.011225717,0.011161301,0.011144225,0.011153896,0.011211683,0.011213292,0.011119823,0.011123753,0.010997157,0.011050792,0.0110733,0.011080433
0.011093822,0.0110944845,0.011090363,0.011085963,0.011113794,0.011076421,0.011103657,0.011100176,0.011105432,0.011168779,0.011134717,0.011114951,0.011111136,0.011141768,0.011130218,0.011083901,0.011131586,0.011149718,0.011107922,0.011095285,0.011162595,0.011031199,0.011126428,0.011135156,0.011039622,0.011090987,0.011077179,0.010991175,0.011163266,0.011124537,0.011149994,0.011090384,0.0111038815,0.011088749,0.01116199,0.011109427,0.011140286,0.0110776005,0.011060521,0.011123508,0.010942509,0.011052496,0.0111181475,0.011104926,0.01119503,0.011119308,0.011135749,0.0111162,0.011107858,0.01113232,0.011131359,0.01111966,0.011111725,0.011127193,0.011085091,0.0110916,0.011086336,0.011103075,0.011098591,0.011101702,0.011099988,0.01110437,0.011127597,0.011105024,0.011127481,0.011168023,0.011095668,0.011124814,0.011095664,0.011090048,0.011195883,0.0112071745,0.011048924,0.011100861,0.011034355,0.011029686,0.0111680105,0.011146216,0.011243421,0.011147696,0.011146734,0.011162388,0.011218651,0.011206578,0.011126436,0.011121084,0.011005944,0.011041211,0.011073012,0.011073549
0.011095505,0.011094339,0.0110888025,0.011084136,0.011115362,0.011078149,0.011106139,0.011100328,0.0111084515,0.01117405,0.0111379875,0.011115799,0.011107803,0.011142645,0.011130545,0.011081941,0.011131672,0.011147409,0.011114739,0.01109399,0.011159623,0.011021441,0.011128642,0.011137453,0.011029994,0.011085888,0.011072769,0.010983369,0.011162364,0.011122198,0.011149411,0.0110850055,0.011102026,0.011089195,0.011168224,0.011107503,0.011147093,0.011073609,0.0110615995,0.011125985,0.010950065,0.011049076,0.01111952,0.011102746,0.011202856,0.011117883,0.011138231,0.011117469,0.011105708,0.011136235,0.011131903,0.01112002,0.011111627,0.011126754,0.011082099,0.011091332,0.011085386,0.011104427,0.011100637,0.011102677,0.011099577,0.01110155,0.011125008,0.011103022,0.011124796,0.011172689,0.011095207,0.011125515,0.011094246,0.011090044,0.0111975875,0.011206168,0.011045207,0.011102421,0.01103302,0.01102716,0.011175458,0.011151144,0.01124874,0.01113886,0.011147335,0.011165653,0.011221018,0.011202815,0.011129321,0.011119555,0.011013029,0.01103888,0.011074002,0.011071144
0.011095982,0.011094955,0.011089815,0.011085372,0.011114729,0.01107902,0.0111060925,0.011100855,0.01110813,0.011170929,0.011136496,0.011115582,0.0111082215,0.011141398,0.0111295935,0.0110832425,0.011130646,0.011146137,0.011114235,0.011094655,0.011157616,0.011025425,0.011127839,0.011136141,0.011034105,0.011087186,0.011074602,0.010989042,0.011160164,0.011121995,0.011147966,0.011086646,0.011102539,0.01109029,0.0111653935,0.011107667,0.01114565,0.011075769,0.0110639,0.011125108,0.010955889,0.011052309,0.011119028,0.011103191,0.011198342,0.011117783,0.011136909,0.011117137,0.011106302,0.011135122,0.011130992,0.011119781,0.011111818,0.011126502,0.011083568,0.011092059,0.011086546,0.011104594,0.011101049,0.011103039,0.011100012,0.011102215,0.011124965,0.011103619,0.011124621,0.011169991,0.011095968,0.011124733,0.011094987,0.011090736,0.011194299,0.011202476,0.011048087,0.011102984,0.011036189,0.011030189,0.011172022,0.011149137,0.011242098,0.011138288,0.011145806,0.011163241,0.011216315,0.011199578,0.011128305,0.01111935,0.011016427,0.011042072,0.011075338,0.011072939
0.011094698,0.011094886,0.011090359,0.011085566,0.011114803,0.01107766,0.011104719,0.011100537,0.011106835,0.011169947,0.011135777,0.011114694,0.011109682,0.011141571,0.011130058,0.0110835275,0.011131492,0.011147926,0.011110576,0.011095057,0.011160517,0.011030938,0.0111269895,0.011134964,0.011037315,0.011089713,0.0110764885,0.010990689,0.011161931,0.011123161,0.011148944,0.011088623,0.0111033,0.011089235,0.01116322,0.011108756,0.011141845,0.0110766785,0.01106147,0.011124049,0.010948193,0.011052029,0.011118434,0.011104358,0.011196197,0.01111856,0.011136108,0.011116747,0.011107353,0.011133139,0.011130904,0.011119805,0.011111596,0.011127001,0.011084643,0.01109192,0.011086581,0.011103729,0.011099602,0.011102276,0.011099706,0.011103475,0.011126298,0.011104137,0.0111260265,0.011168723,0.011095793,0.011125005,0.011095484,0.011090461,0.011194522,0.011204507,0.011048595,0.011101559,0.011035017,0.011030312,0.011169175,0.011147718,0.011242538,0.011143886,0.011146415,0.01116287,0.011218067,0.011204147,0.011127364,0.011120223,0.011010545,0.011041693,0.011074036,0.011073352
0.011088578,0.0110946465,0.011096401,0.011091015,0.011109658,0.011074448,0.011095124,0.011099142,0.011095638,0.011149525,0.011122566,0.011111629,0.01112357,0.011138937,0.011128645,0.011091839,0.0111321015,0.011157725,0.011084538,0.011099236,0.01117236,0.011064397,0.011118131,0.011125003,0.011073697,0.01110922,0.011095152,0.011023286,0.011162807,0.011131218,0.0111516295,0.011108537,0.011109934,0.011087554,0.011141908,0.011117912,0.011116943,0.0110915275,0.011056006,0.011113575,0.010912947,0.011066264,0.011112824,0.01111287,0.0111674955,0.011124681,0.011126534,0.011112848,0.011115452,0.011119478,0.011128647,0.01111833,0.011112129,0.0111297,0.011095782,0.011092776,0.011090015,0.011098792,0.011093275,0.011098474,0.011099143,0.011112649,0.011137925,0.0111114215,0.011135876,0.011150599,0.011097505,0.011121318,0.011100374,0.011091077,0.011185428,0.011203729,0.011061873,0.0110975355,0.011041894,0.011041528,0.01113689,0.01112766,0.01122197,0.011173583,0.011144438,0.011150712,0.01121248,0.011222475,0.011116172,0.011126159,0.01098493,0.011053069,0.0110713625,0.01108307
0.011103809,0.011093757,0.011078458,0.011075584,0.011122094,0.011080919,0.011119971,0.011101667,0.01112441,0.011206473,0.011158199,0.01112153,0.011087593,0.011147611,0.011133445,0.01106859,0.011131063,0.01113504,0.011152725,0.011087374,0.0111447675,0.010965589,0.011142345,0.011154861,0.010973466,0.011055816,0.011042733,0.010929047,0.011164219,0.011111627,0.011147375,0.011055068,0.011091985,0.011090591,0.011201967,0.011093677,0.0111855185,0.0110501135,0.011067982,0.011142524,0.010996137,0.011025412,0.011128411,0.011089613,0.011249536,0.011109176,0.011153756,0.011122809,0.011092968,0.011157489,0.011136823,0.011122067,0.011110831,0.011122453,0.011064083,0.0110890865,0.011078837,0.0111112185,0.011108834,0.011107681,0.011101055,0.011087882,0.01110813,0.011092501,0.011111275,0.011201975,0.011091844,0.011131453,0.011086315,0.011088021,0.011216113,0.011213739,0.011023182,0.011107343,0.0110195605,0.011006808,0.011228089,0.011181848,0.011286786,0.011097478,0.011151546,0.011185378,0.01123248,0.011177775,0.011146307,0.011111456,0.011045546,0.011018175,0.011076097,0.0110549675
0.011097588,0.01109423,0.011087181,0.011082615,0.011116425,0.011080187,0.011108905,0.01110062,0.01111156,0.011178805,0.011140975,0.011117098,0.011104327,0.011143246,0.0111305155,0.011080201,0.011131157,0.011144579,0.011122273,0.011092717,0.011155603,0.011010155,0.011130914,0.011140118,0.011020482,0.011080302,0.011068041,0.010976013,0.011160713,0.011119747,0.011148432,0.011079627,0.011100094,0.011090177,0.011174469,0.011105297,0.011154832,0.011069923,0.011063935,0.0111286,0.010960656,0.011046549,0.011120988,0.011100287,0.011210384,0.011116296,0.011140708,0.011118641,0.011103375,0.011140552,0.011132455,0.011120271,0.011111714,0.011126089,0.01107906,0.01109116,0.011084576,0.011105981,0.0111030415,0.011103899,0.011099527,0.011098594,0.01112218,0.011101181,0.011121888,0.011177195,0.01109493,0.011125895,0.011092815,0.011090122,0.011199052,0.011204471,0.011041937,0.011104472,0.011032573,0.011024909,0.0111832805,0.01115585,0.011252846,0.011128661,0.01114744,0.011168456,0.011221775,0.011197025,0.011132156,0.011117858,0.011021957,0.011037138,0.0110755,0.011068956
0.0110881,0.011095145,0.0110976575,0.01109204,0.011109313,0.011074216,0.011094214,0.011099482,0.011094534,0.011146484,0.011120999,0.011110627,0.011124672,0.011138099,0.011128191,0.011092981,0.011131938,0.011157703,0.011082074,0.011099981,0.011172341,0.011071586,0.011117018,0.011122894,0.011078847,0.01111183,0.011097876,0.011028925,0.011161987,0.011131634,0.011150991,0.0111110015,0.011110877,0.011087832,0.011138194,0.011118614,0.011113513,0.011093906,0.011056434,0.011112213,0.010912595,0.011068675,0.011111978,0.011114007,0.011162465,0.0111250905,0.011124915,0.011112496,0.011116687,0.011117328,0.011127711,0.011118311,0.011112144,0.011130011,0.011097679,0.011093289,0.01109102,0.011098442,0.011092903,0.011098299,0.011099087,0.011114004,0.0111387875,0.011112156,0.011136647,0.011147735,0.011098049,0.011120898,0.011101246,0.011091525,0.011182801,0.011201747,0.011064421,0.011097228,0.011043603,0.0110439295,0.011131929,0.011125467,0.011216509,0.011176572,0.011143688,0.011148688,0.011210039,0.011223107,0.011114788,0.011126469,0.010984149,0.011055455,0.011071559,0.011084727
0.0111068,0.011095114,0.011081828,0.011077662,0.011120685,0.011088103,0.011120822,0.011103304,0.011124597,0.011196316,0.011152955,0.011121008,0.011088616,0.011144265,0.011129342,0.011073408,0.011127789,0.01112974,0.011154986,0.011088074,0.011134999,0.010971946,0.011140155,0.01114886,0.010984188,0.011058012,0.011049658,0.0109501835,0.011151538,0.011108569,0.011141915,0.011058285,0.011092539,0.01109584,0.011196599,0.011094866,0.011185964,0.011056954,0.011077135,0.011138953,0.011015804,0.0110388035,0.011126545,0.011090317,0.011236473,0.011108891,0.011149556,0.01112349,0.011094807,0.011157024,0.011132998,0.011121779,0.011112258,0.011123548,0.011068249,0.01109139,0.011082922,0.011112885,0.011113778,0.011109808,0.011099703,0.011087384,0.011109388,0.0110935625,0.01110911,0.011193914,0.0110947685,0.011127312,0.0110877035,0.011091007,0.011201815,0.011193307,0.0110312505,0.0111135235,0.011032932,0.011017595,0.011212815,0.01117545,0.011260781,0.0110857235,0.011146254,0.011178222,0.011219221,0.011168495,0.0111435335,0.011109895,0.011064564,0.011032654,0.011082859,0.011061327
0.011097733,0.011093945,0.011085641,0.011081641,0.011116958,0.011078676,0.011109935,0.011100559,0.011112746,0.011183372,0.011143628,0.011117734,0.011102305,0.01114427,0.011131448,0.011078093,0.011131505,0.011144405,0.011125285,0.011092018,0.01115588,0.011004025,0.011132581,0.011142831,0.01101367,0.011077177,0.011063943,0.010967143,0.01116327,0.011119505,0.011149236,0.01107658,0.011099172,0.011089493,0.011178152,0.011103635,0.011158359,0.01106685,0.011063228,0.01113076,0.010961646,0.011042237,0.0111221075,0.011098952,0.011216635,0.011115572,0.011142819,0.011118915,0.011102022,0.011142516,0.011133599,0.011120578,0.0111114895,0.011125583,0.011076766,0.011090506,0.011083289,0.011106261,0.011102843,0.011103993,0.011100069,0.011097654,0.011120504,0.011100194,0.011121253,0.011181314,0.011094151,0.01112715,0.0110918665,0.011089281,0.011203692,0.011209304,0.011038603,0.011103817,0.011028817,0.01102075,0.0111908335,0.011159779,0.011260562,0.011127438,0.011148727,0.011171448,0.011224798,0.011196221,0.011134099,0.011117443,0.011021263,0.011032555,0.011074321,0.01106634
0.011095435,0.0110934535,0.011087156,0.011082727,0.011115604,0.011077532,0.011106691,0.011099721,0.011109108,0.011178009,0.011139827,0.01111689,0.011106945,0.011144099,0.0111314915,0.011080352,0.011132385,0.011148559,0.011116699,0.011093056,0.011161004,0.011012473,0.011129959,0.011140137,0.011023692,0.011083056,0.011069418,0.010975423,0.011164493,0.011122295,0.011150964,0.01108239,0.011101168,0.011088342,0.011172663,0.011106835,0.011150808,0.011070692,0.011060112,0.011127654,0.010945834,0.011045445,0.011120445,0.01110164,0.011209447,0.011117808,0.011140284,0.011117869,0.011104345,0.011138615,0.011133363,0.011120172,0.011111562,0.011126635,0.011079679,0.011090419,0.011083781,0.011104552,0.011100673,0.01110247,0.011099497,0.011100276,0.01112462,0.011102367,0.01112471,0.011176535,0.011094335,0.011126208,0.011093078,0.01108927,0.011202106,0.0112106055,0.011041523,0.01110234,0.0110297315,0.011023204,0.01118134,0.011153915,0.011257221,0.011137397,0.011148919,0.011168599,0.01122567,0.011204415,0.011130783,0.0111195985,0.011010909,0.011034939,0.011072822,0.011068728
0.011094559,0.011095173,0.0110935,0.011088584,0.011111562,0.011080516,0.011102269,0.011100724,0.011103249,0.011158057,0.011128537,0.011114565,0.0111148665,0.011139018,0.0111273425,0.01108881,0.011129447,0.011148625,0.011103766,0.011096686,0.011159106,0.011040316,0.011123158,0.011130093,0.011053897,0.011096201,0.011085061,0.011011006,0.011155683,0.011124525,0.011147231,0.011096567,0.011105568,0.011091638,0.01115449,0.011112164,0.0111355465,0.011084795,0.011065228,0.011119291,0.010947927,0.0110638505,0.011115984,0.011106999,0.011181292,0.011120408,0.011131304,0.011115584,0.011110311,0.011129373,0.011128836,0.011118878,0.0111127,0.011127937,0.011089776,0.011093212,0.011089435,0.0111030815,0.0111001935,0.01110219,0.011099461,0.011105862,0.011130605,0.011107369,0.011128153,0.011159142,0.011097794,0.011121352,0.011097543,0.0110920705,0.011185326,0.0111947255,0.011056869,0.011103753,0.011044483,0.011039029,0.011152726,0.011137676,0.011223823,0.011146263,0.011142856,0.011155141,0.011208636,0.011203537,0.011122322,0.011121433,0.011012488,0.011052507,0.01107683,0.011079556
