0.011244461,0.013583986,0.009399527,0.010730051,0.010634595,0.011542675,0.013496128,0.0194361,0.013097589,0.011825736,0.013569414,0.013187595,0.015530162,0.012576022,0.009915904,0.0100028515,0.010497704,0.012347751,0.009567315,0.011229712,0.0094683,0.008264067,0.008383234,0.009815646,0.007864909,0.010373984,0.007248499,0.008202991,0.012658112,0.01555911,0.009102974,0.009591415,0.00966996,0.010917787,0.009394831,0.009632931,0.010956172,0.021166723,0.0073750378,0.006421845,0.010225115,0.008108274,0.010399111,0.012009565,0.008126205,0.008793455,0.0103136515,0.009850604,0.009409362,0.011870571,0.009411466,0.009331994,0.008231636,0.0076600225,0.0102349175,0.009835955,0.013303111,0.012225137,0.017819604,0.01877304,0.013694088,0.02465859,0.012911254,0.01616875,0.0114336135,0.016027259,0.015051335,0.012773754,0.010684724,0.011775764,0.009913987,0.008284568,0.0108127855,0.010004436,0.01135083,0.010698238,0.012539517,0.015943829,0.009065916,0.01011097,0.008255636,0.009131107,0.0066105677,0.009145844,0.008282928,0.009414776,0.008471368,0.0072725457,0.008667683,0.009426702
0.00864326,0.014093163,0.009243892,0.012098446,0.010604897,0.013918327,0.01033633,0.016760064,0.008841261,0.0117831435,0.0117862,0.011793572,0.010106622,0.010021485,0.009280724,0.009588863,0.009708768,0.010479759,0.015177394,0.015282308,0.010804163,0.01119703,0.009705584,0.011874009,0.0088715665,0.011441428,0.009299033,0.011831874,0.010204855,0.011922245,0.008715124,0.009955842,0.007152367,0.009932187,0.008681211,0.009791279,0.011829078,0.015917124,0.0066518676,0.005168761,0.018423093,0.014873476,0.010854927,0.013426586,0.010040705,0.012556201,0.011345023,0.0126461405,0.008624248,0.013908532,0.010068087,0.008919951,0.008017997,0.008228516,0.011738177,0.010142689,0.009704507,0.011772229,0.010935746,0.015904944,0.008308492,0.027015045,0.009474479,0.014242285,0.012799775,0.017015815,0.011446963,0.010869294,0.011452932,0.010642163,0.008537569,0.008970611,0.008799281,0.008631977,0.010228691,0.009367531,0.009556082,0.012357536,0.010072179,0.012576009,0.011408162,0.011638348,0.010083685,0.013538247,0.009888396,0.011591329,0.008919514,0.007787705,0.009210531,0.010942565
0.0077841287,0.011813965,0.008824584,0.011244211,0.010675224,0.014093139,0.009781968,0.015296927,0.006743858,0.009143139,0.009934506,0.009480689,0.008573836,0.008276585,0.008037079,0.008738016,0.009122261,0.013811683,0.011225804,0.014893816,0.008787469,0.009786077,0.008792935,0.013430202,0.010390041,0.01311866,0.008809472,0.0117138885,0.010864678,0.014309216,0.009488963,0.009449669,0.007353167,0.010272059,0.010690972,0.011872696,0.011787105,0.020717453,0.0069934544,0.005154303,0.024024563,0.015674822,0.00954447,0.011547498,0.0095864525,0.010790548,0.00916075,0.0079955775,0.009659211,0.014036501,0.010616492,0.010887355,0.0088762855,0.0077073392,0.011879913,0.009297345,0.0097976085,0.010299241,0.015084194,0.016259978,0.007304631,0.016970214,0.010183969,0.014989593,0.011525345,0.017642397,0.014117947,0.013735385,0.013721765,0.012609888,0.011587099,0.008037505,0.010125405,0.009461689,0.009254904,0.009789177,0.013403277,0.019631514,0.0085459985,0.011389848,0.010238642,0.011653103,0.006969746,0.010925104,0.009991997,0.013478012,0.009388651,0.0077861864,0.009868393,0.011668673
0.007995452,0.012112556,0.008210185,0.010221054,0.010348738,0.013545241,0.008554387,0.012467852,0.0060797865,0.007922398,0.0105662905,0.008962196,0.007994125,0.0079350695,0.008370471,0.008180308,0.0089022545,0.010249534,0.013710517,0.014121942,0.010848466,0.012161016,0.008897056,0.011433058,0.008996271,0.01097735,0.009907517,0.012447302,0.009162321,0.010586743,0.0077606956,0.008660477,0.005865993,0.00755349,0.010198288,0.009369029,0.0123408185,0.020681776,0.0068601677,0.0052606342,0.024588177,0.018785393,0.013965566,0.01715291,0.012370859,0.01425319,0.012720279,0.013682789,0.009935315,0.014710635,0.009819628,0.009463888,0.008442742,0.008337116,0.01221309,0.010987319,0.00902182,0.011637229,0.011583999,0.014936543,0.0070191594,0.016792404,0.009735598,0.013951319,0.012023196,0.013728951,0.0117675075,0.011762262,0.012885816,0.011504703,0.010610163,0.009243463,0.009387297,0.009292368,0.010650297,0.010555398,0.014433789,0.020355638,0.008900639,0.011582332,0.011680862,0.013040504,0.0091557205,0.012411323,0.010071304,0.013548706,0.009170006,0.00843741,0.00917002,0.012104521
0.01504292,0.021431385,0.007849651,0.011777563,0.009339893,0.012200927,0.00919666,0.014179626,0.0066095223,0.006610868,0.015061068,0.011647145,0.008013698,0.009127853,0.006641434,0.0074306447,0.010427775,0.008852069,0.01325376,0.01509464,0.0063613025,0.0068543837,0.007037277,0.009568949,0.0059795305,0.0072580376,0.0059779165,0.00860668,0.007365482,0.0071312003,0.0051225955,0.0064316695,0.0069447155,0.008095663,0.007285402,0.0058848416,0.008955484,0.0128227845,0.006088035,0.0051199137,0.012165234,0.012405943,0.011320079,0.013174613,0.010638239,0.015990825,0.012569457,0.0095953075,0.020124026,0.018091453,0.012143998,0.012136008,0.013596713,0.010688742,0.01361179,0.010301423,0.015540788,0.014311504,0.017149288,0.021184864,0.013630991,0.026695145,0.011826753,0.013259129,0.009225353,0.0122596705,0.0099549685,0.010395622,0.021631045,0.015464397,0.012221103,0.010328185,0.0059127677,0.007485565,0.007694952,0.0059373807,0.013301229,0.015052826,0.008810234,0.008929174,0.012405938,0.0104107605,0.008375211,0.013664195,0.011445173,0.01366648,0.011639978,0.010815855,0.011273005,0.014865651
0.01212275,0.019990558,0.008793141,0.011993244,0.009085604,0.011707098,0.010194473,0.017557727,0.0063003493,0.007097104,0.013878701,0.011711354,0.007316147,0.009696827,0.008313546,0.007882083,0.01100267,0.008296973,0.016256973,0.016798541,0.005480116,0.0071395007,0.009562172,0.010442974,0.006835576,0.009309323,0.0075189276,0.009672634,0.007854811,0.00758269,0.006563533,0.00710413,0.008366212,0.008645392,0.0059437635,0.0043434263,0.008469166,0.009039846,0.0051210127,0.0053427727,0.018390568,0.021223204,0.011488112,0.015144419,0.012703761,0.018570105,0.014444767,0.015401854,0.016833615,0.017444482,0.0106791295,0.01031614,0.010167322,0.008855452,0.012598522,0.010560105,0.01273372,0.0147925895,0.016929071,0.02117909,0.010728468,0.020393288,0.011557645,0.013115791,0.013133169,0.01246941,0.010257257,0.010300045,0.014215431,0.012120672,0.010088604,0.013126136,0.007768226,0.007409037,0.00891162,0.006024112,0.005416498,0.0061211805,0.010719547,0.014597232,0.015734402,0.012224854,0.010530837,0.0147194015,0.01163405,0.012623268,0.00642689,0.008180038,0.00999385,0.012669242
0.0078397775,0.008509714,0.00999689,0.010282948,0.0105647305,0.010575063,0.0094196685,0.009223211,0.010710386,0.009936859,0.0105356835,0.00962276,0.0103103435,0.009900709,0.0084214825,0.008914901,0.010058095,0.011407574,0.010856232,0.008900371,0.012182691,0.01279356,0.010015828,0.010935979,0.010929756,0.011905547,0.0121637415,0.012765869,0.009987579,0.009806883,0.0103277955,0.010579124,0.007728488,0.008656435,0.010925206,0.011718436,0.011239743,0.013842251,0.009541456,0.007104738,0.0150897335,0.012247425,0.016337689,0.015868679,0.012061146,0.0126347365,0.013050172,0.012906259,0.010441912,0.011667283,0.012768533,0.011699143,0.012526188,0.011796276,0.012304119,0.011234415,0.008707392,0.00994078,0.00852926,0.010500273,0.008913089,0.012961583,0.0096563995,0.012447498,0.010502554,0.012745431,0.010484248,0.010637198,0.011584532,0.009718913,0.010836982,0.009185205,0.009461,0.010646689,0.010057927,0.011537387,0.018981906,0.021443604,0.008973846,0.011329205,0.010520072,0.010459136,0.008409049,0.010366368,0.01158234,0.012106523,0.014701849,0.011751213,0.011612672,0.012935633
0.010291015,0.009859294,0.011129715,0.010426938,0.011033811,0.00986763,0.01085371,0.011634134,0.010438235,0.009465039,0.012520421,0.011138826,0.011283344,0.0112967845,0.009248429,0.009831989,0.009949938,0.011341081,0.011063604,0.009272112,0.011014739,0.010134108,0.011113318,0.010835434,0.010718675,0.010576707,0.012226205,0.011186026,0.009160571,0.009650574,0.009880889,0.0103727225,0.0074647865,0.007877964,0.008970282,0.007416957,0.0086173145,0.008558974,0.00650823,0.0053908797,0.015007392,0.012504352,0.01989243,0.01830367,0.013358118,0.014834987,0.01660863,0.01964037,0.01317029,0.013748263,0.013269677,0.012054167,0.011845901,0.012512156,0.010893898,0.010317752,0.0100525785,0.010531293,0.011947815,0.01376818,0.011454251,0.018053368,0.008328425,0.011419379,0.014404089,0.016147321,0.011641261,0.011439208,0.009458678,0.008804631,0.008742892,0.008988417,0.01048884,0.010524479,0.010345985,0.011747219,0.010785345,0.012269098,0.010521062,0.010212244,0.010052178,0.0105222,0.009052284,0.009324786,0.011567767,0.012020609,0.007428728,0.009366134,0.009987587,0.011018253
0.011552794,0.012735472,0.021887133,0.011648439,0.010852238,0.011237446,0.02046859,0.02281951,0.013229943,0.009875076,0.011299117,0.009699693,0.015628856,0.012062023,0.009876749,0.009251588,0.009651421,0.013808486,0.018541079,0.012798755,0.012664983,0.010781065,0.018199114,0.013285324,0.016566768,0.013051059,0.007529055,0.008946254,0.008843628,0.011730871,0.018160788,0.010017207,0.011412878,0.010405074,0.010376214,0.009017544,0.011363704,0.013316528,0.009817865,0.010116168,0.008310463,0.011666719,0.0063630785,0.0067524505,0.00656309,0.005969584,0.006697245,0.009945847,0.007981675,0.009274074,0.007964792,0.007106225,0.0070486306,0.008605687,0.00951719,0.0135115385,0.013355164,0.015861208,0.02366223,0.014487286,0.010306681,0.004818836,0.012108287,0.015265151,0.010836794,0.007834738,0.0117562115,0.00890515,0.008869961,0.0120262345,0.02991423,0.019630197,0.010958632,0.0080325985,0.010591977,0.005817259,0.004525797,0.004996262,0.0067976355,0.010177483,0.008288389,0.0098584285,0.009956688,0.0092332605,0.0064261854,0.00796615,0.005456273,0.0061875302,0.008259948,0.009026283
0.011218633,0.011927079,0.01645317,0.012616708,0.01171694,0.012053528,0.014161833,0.016881172,0.010865521,0.01184166,0.012723434,0.011478487,0.014574687,0.01095401,0.010091649,0.010110872,0.009827616,0.013362045,0.0142137185,0.011371169,0.0139548015,0.0134705,0.01449443,0.012014176,0.013372021,0.011698616,0.009307888,0.007914286,0.0088607045,0.011334606,0.013015381,0.011059428,0.00883563,0.0089279,0.011307088,0.010106994,0.010651394,0.013899105,0.008267656,0.008601889,0.010294977,0.010143009,0.010483461,0.010648608,0.009075028,0.00846868,0.010403508,0.013059848,0.009527991,0.012377095,0.009974907,0.008784627,0.0074202362,0.009709656,0.010382439,0.012340429,0.012059965,0.014169995,0.017695075,0.016951226,0.010431484,0.014354593,0.009374964,0.013966177,0.011483433,0.013237371,0.01211202,0.010600371,0.008713989,0.009773089,0.021868102,0.018914714,0.009856402,0.008518925,0.009021038,0.0062640514,0.0062828185,0.0076491595,0.0072521116,0.008643247,0.008497052,0.009591967,0.00967055,0.011075907,0.008103694,0.008431266,0.006542151,0.0077802367,0.008959725,0.00952018
0.013534308,0.01935253,0.0107258195,0.014681435,0.008536018,0.010403915,0.008910699,0.010809943,0.0060792505,0.008832989,0.011964946,0.012154576,0.0066050105,0.00884779,0.00654937,0.009632618,0.00992914,0.012324189,0.0114082275,0.015159441,0.004525008,0.005256323,0.008984523,0.0100706,0.0063418844,0.0074323136,0.006915067,0.008550752,0.008048404,0.009168368,0.006662049,0.0076913624,0.01034582,0.009452149,0.004525604,0.005635136,0.009371526,0.006308221,0.0074257115,0.006407631,0.02498111,0.012879546,0.0063476744,0.007817181,0.013118727,0.01696045,0.011560527,0.013050195,0.02130782,0.017816154,0.01463698,0.012328461,0.015440013,0.016314467,0.014324791,0.012544625,0.01303531,0.011841242,0.017160164,0.019480107,0.015117481,0.017975211,0.01160354,0.011669466,0.010271697,0.012102033,0.011454905,0.011015776,0.020790132,0.015204202,0.00835067,0.010391305,0.004472674,0.006702986,0.005223013,0.0035142698,0.0036467654,0.0041967714,0.011200855,0.012210203,0.014882026,0.012881905,0.01137823,0.016387641,0.014109114,0.01429025,0.01096421,0.013041572,0.01223661,0.014208221
0.012800898,0.015979296,0.010079079,0.013119158,0.007087263,0.0056401757,0.013742232,0.015876826,0.010953101,0.010918764,0.010814008,0.01939553,0.015455917,0.019186176,0.011681614,0.01304281,0.014108527,0.0149668595,0.0094281845,0.015995843,0.0063082906,0.0044129603,0.010372899,0.009970998,0.006870193,0.00937805,0.0047114384,0.007753921,0.013539476,0.015092525,0.011190027,0.010995695,0.018442808,0.013137312,0.0035705194,0.0064648283,0.0076846327,0.005681809,0.008759375,0.0111184865,0.017937358,0.013472541,0.0046367445,0.005572592,0.007402242,0.010817029,0.0070953025,0.009626348,0.013549817,0.010103013,0.013304591,0.010431783,0.0132405795,0.019046223,0.012546116,0.009374006,0.0141296815,0.013194947,0.017475834,0.012606377,0.0151357,0.0111288,0.020177336,0.016491817,0.008363461,0.009096511,0.009454935,0.0075820414,0.016062994,0.014997366,0.008427385,0.0081672715,0.010054651,0.011487718,0.0075792056,0.0049737194,0.0032217486,0.0033802749,0.012756918,0.016054697,0.010923063,0.010688981,0.011429979,0.0120654935,0.010606063,0.008414957,0.006854818,0.0128313415,0.011889482,0.008409574
0.017550537,0.026427101,0.009859007,0.010728568,0.0070621404,0.012120923,0.00874365,0.014805577,0.0046472917,0.0061537637,0.0117346775,0.012380123,0.009215737,0.01267469,0.008223991,0.008754256,0.012728197,0.013123828,0.012819378,0.015624565,0.011012316,0.008053539,0.0112309605,0.010168716,0.0091816215,0.0077168546,0.006269316,0.007844627,0.008281721,0.009629738,0.006421099,0.00644603,0.008587966,0.0079364125,0.0062232167,0.0036141777,0.009026996,0.00842147,0.0061141583,0.0068084267,0.008687656,0.0109615205,0.015095376,0.013730563,0.010612898,0.014910422,0.018790938,0.02056165,0.01758644,0.017099215,0.0093980385,0.009382373,0.00916276,0.011712714,0.01452396,0.01622065,0.019999307,0.022289813,0.01907519,0.021063767,0.0108276345,0.009276785,0.015376335,0.018737521,0.0056528463,0.0052334685,0.008417824,0.008119883,0.017200574,0.016741859,0.023413474,0.01564646,0.007210507,0.006523638,0.008958463,0.0038426206,0.0031569076,0.003357783,0.00923637,0.010290774,0.013873288,0.013730255,0.0073814355,0.012798274,0.00736474,0.009338792,0.005916285,0.008532802,0.008159692,0.010450151
0.01700446,0.027493905,0.007703873,0.012378817,0.007838747,0.014434127,0.008180646,0.016825883,0.0047925934,0.008460867,0.0123861255,0.01418427,0.0087160645,0.012346297,0.010007501,0.011174691,0.013280163,0.012949346,0.011106248,0.017474439,0.013206529,0.010184917,0.009542151,0.010015797,0.0067182695,0.008425142,0.0062285913,0.008130896,0.010099922,0.011396409,0.0067709233,0.007582924,0.009634618,0.00953876,0.00809952,0.005660714,0.009843,0.0110643655,0.005723507,0.008389927,0.005668545,0.011582151,0.010873583,0.012225685,0.00836481,0.0116719175,0.013813575,0.014245037,0.013396277,0.015688144,0.007900469,0.008229447,0.007982948,0.009339377,0.011683045,0.012150538,0.020561956,0.022100307,0.020420024,0.023536244,0.011252396,0.017701676,0.014303,0.017238038,0.0065088063,0.0074178115,0.008924822,0.009099829,0.015605795,0.016759051,0.01745753,0.014140125,0.008635872,0.007612192,0.009482012,0.004311911,0.0044666165,0.0047117486,0.009755165,0.01146601,0.011607441,0.011916865,0.007575478,0.015378861,0.0076764445,0.008912431,0.0064189527,0.009958359,0.0077666095,0.009508078
0.015643528,0.019451309,0.008331848,0.010421663,0.0070944265,0.010094662,0.011358299,0.014694327,0.011219632,0.009219309,0.010142753,0.012558945,0.01007661,0.012530428,0.00860662,0.008449131,0.012687699,0.011141928,0.0092852535,0.009916467,0.011591528,0.0038962697,0.007213074,0.00741602,0.0061695995,0.008480354,0.0050067767,0.007553355,0.009381238,0.011769728,0.0075134817,0.0073023397,0.0087621575,0.0103899855,0.007020453,0.008039903,0.009362083,0.009696089,0.00977552,0.006782346,0.008798741,0.009716757,0.015888447,0.015096719,0.008887625,0.0146480715,0.013669491,0.01937972,0.013265094,0.012356819,0.01116786,0.010364253,0.015230551,0.01616565,0.010862856,0.0114379125,0.01941582,0.016766012,0.0143822655,0.017132163,0.018608999,0.020939661,0.013010379,0.01494566,0.008581529,0.008193001,0.009122958,0.00875154,0.019751176,0.018538516,0.008646967,0.005395741,0.008866088,0.009524979,0.009933206,0.00863588,0.01662004,0.018031899,0.010908818,0.011438709,0.007986912,0.009451104,0.007921516,0.008775676,0.007864731,0.008149577,0.0106571745,0.009720479,0.009250232,0.01109685
