0.011196514,0.011040467,0.011165269,0.011095011,0.011069199,0.01106713,0.011127716,0.01099757,0.011078195,0.011129868,0.011166372,0.011151193,0.011219626,0.011060442,0.011169453,0.0110763,0.011178132,0.011091867,0.011134637,0.011119748,0.011157837,0.011116299,0.011283592,0.011207344,0.011095736,0.011068662,0.011021766,0.011030311,0.011134636,0.010973695,0.011155059,0.011060525,0.011140775,0.011108063,0.011142862,0.011218727,0.0110524,0.011018619,0.011143051,0.011131833,0.011043965,0.010984527,0.01113358,0.011109407,0.011134278,0.011113071,0.011185052,0.011164137,0.011134661,0.011159843,0.01113951,0.011142296,0.011007906,0.011015652,0.011087072,0.011063271,0.011193352,0.011012139,0.01108217,0.011039878,0.011182752,0.011044902,0.01120706,0.0110396575,0.011174443,0.011124425,0.011084119,0.011118571,0.011124749,0.011156335,0.011127342,0.011266283,0.011103306,0.011067154,0.01099879,0.011017435,0.010984443,0.011104401,0.011200687,0.011233253,0.011164443,0.011150152,0.011049075,0.011127981,0.011151386,0.011098036,0.01115951,0.011050774,0.011070003,0.01107631
0.011182633,0.011052124,0.011157046,0.011097922,0.011074502,0.011072782,0.01112416,0.011015112,0.011082568,0.011127095,0.011155799,0.011144559,0.011202091,0.011068138,0.01116008,0.011081451,0.0111675225,0.011094603,0.011130879,0.011119175,0.01115025,0.011113828,0.011256551,0.01119299,0.011095859,0.0110755395,0.011034758,0.011042822,0.0111300945,0.010995499,0.011149858,0.01106911,0.011136537,0.011109893,0.011138304,0.0112015875,0.011061841,0.01103374,0.011136677,0.01112857,0.0110576125,0.01100566,0.011130621,0.011109315,0.0111304065,0.011113696,0.011173709,0.011153964,0.01113117,0.011153111,0.011136066,0.011138185,0.011023811,0.0110282395,0.011091096,0.011070432,0.011180069,0.011027994,0.011086352,0.011051737,0.011172271,0.011056546,0.011193296,0.011051783,0.011162866,0.011124133,0.011088391,0.0111178085,0.011123007,0.011148622,0.011124067,0.011243249,0.011104535,0.011073557,0.011016365,0.011033672,0.011005158,0.01110549,0.0111864805,0.011213929,0.011156192,0.011144167,0.011056523,0.011126597,0.011145404,0.0110999765,0.011150516,0.011059931,0.011075723,0.011081967
0.011207035,0.011031651,0.01117166,0.011092745,0.011065165,0.011062618,0.011130309,0.010984155,0.011074844,0.011131985,0.011174294,0.011156122,0.011232938,0.011054599,0.011176619,0.011072151,0.011186159,0.011089627,0.011137505,0.011120161,0.011163192,0.011117847,0.011304205,0.011218427,0.011095345,0.011063403,0.011011921,0.01102077,0.011138073,0.010957071,0.011159086,0.011054032,0.011143991,0.0111067435,0.011146215,0.011231934,0.011045075,0.011007047,0.011147742,0.011134148,0.011034193,0.010968442,0.01113598,0.011109399,0.011137109,0.011112712,0.011193784,0.011171681,0.011137261,0.011165093,0.01114228,0.011145543,0.010995655,0.011005762,0.011084105,0.011057916,0.011203423,0.011000107,0.011078893,0.011030858,0.011190963,0.011036181,0.011217725,0.01103043,0.0111829685,0.011124649,0.011080858,0.011119252,0.011126164,0.011162223,0.011129978,0.011284113,0.011102364,0.011062328,0.010985651,0.011006079,0.010968638,0.011103787,0.011211374,0.011247781,0.011170677,0.011154704,0.011042954,0.0111293085,0.011155988,0.011096593,0.011166432,0.011043617,0.011065435,0.011072
0.011150704,0.011078961,0.011137957,0.011104623,0.011086648,0.011085846,0.011116062,0.011055784,0.011092668,0.011120612,0.011131629,0.011129427,0.011161685,0.011085884,0.011138436,0.011093438,0.01114304,0.011100964,0.011122185,0.011117765,0.011133016,0.011108382,0.011194342,0.011159786,0.011096262,0.011091315,0.011064723,0.011071566,0.0111196805,0.0110460045,0.011137691,0.011088927,0.011126757,0.011113972,0.0111278705,0.01116198,0.01108355,0.011068655,0.01112227,0.011121165,0.011088555,0.011054468,0.011123637,0.011109208,0.011121567,0.011114969,0.011147522,0.011130721,0.011123184,0.011137409,0.011127923,0.011128588,0.01106067,0.011057699,0.011100255,0.011086931,0.0111495005,0.011064595,0.011096151,0.011079015,0.011147931,0.011083395,0.01116138,0.011079712,0.011136534,0.0111233285,0.011098207,0.011115931,0.0111188665,0.011130724,0.011116609,0.011189944,0.011107398,0.01108832,0.011056864,0.011070183,0.011053093,0.011107925,0.011153878,0.011169579,0.011137206,0.011130378,0.011074071,0.011123157,0.011131505,0.011104424,0.011129727,0.011081056,0.011088999,0.01109491
0.011188138,0.0110475095,0.011160376,0.011096754,0.011072335,0.011070375,0.011125531,0.011008124,0.011080808,0.011128195,0.01115995,0.011147188,0.011209021,0.011065077,0.011163819,0.011079295,0.011171707,0.01109344,0.011132388,0.011119401,0.011153124,0.011114666,0.0112673,0.011198778,0.011095603,0.011072763,0.011029563,0.011037767,0.011131903,0.010986823,0.011151981,0.011065758,0.011138251,0.011109218,0.011140104,0.011208457,0.011057973,0.011027692,0.011139195,0.011129821,0.011052444,0.010997247,0.011131871,0.011109353,0.011131925,0.011113511,0.011178286,0.011157922,0.011132573,0.011155846,0.011137508,0.0111398995,0.011017417,0.011023111,0.011089529,0.011067629,0.011185343,0.011021698,0.011084693,0.011047005,0.011176552,0.01105203,0.01119887,0.011046961,0.011167387,0.011124275,0.011086688,0.011118164,0.011123744,0.011151653,0.011125494,0.011252522,0.011104075,0.011071024,0.011009457,0.01102749,0.010996904,0.011105189,0.0111920955,0.011221545,0.011159479,0.011146576,0.011053344,0.011127289,0.0111478055,0.011099233,0.011154086,0.011056151,0.011073328,0.011079689
0.01115589,0.011074608,0.011141151,0.011103523,0.0110846525,0.011083549,0.011117313,0.011049108,0.011090993,0.01112169,0.011135441,0.0111318305,0.011168268,0.011082979,0.011141975,0.011091356,0.011146989,0.011099853,0.011123624,0.011118028,0.011135715,0.011109094,0.011204487,0.0111652855,0.01109595,0.011088706,0.011059803,0.011066844,0.011121346,0.011037735,0.011139785,0.011085769,0.011128391,0.011113386,0.011129541,0.011168536,0.011079927,0.011062954,0.011124518,0.011122269,0.0110838665,0.011046501,0.011124874,0.0111092115,0.011122985,0.011114876,0.011151846,0.011134403,0.011124457,0.011140056,0.011129374,0.011130252,0.011054586,0.011052693,0.011098806,0.011084257,0.011154478,0.011058628,0.011094521,0.011074575,0.011152012,0.0110791065,0.011166757,0.011075178,0.011140682,0.011123515,0.011096612,0.011116313,0.011119612,0.011133637,0.011117876,0.0111988215,0.0111069605,0.011085887,0.011050312,0.011064643,0.011045215,0.011107662,0.011159085,0.011176702,0.011140299,0.01113266,0.011070922,0.011123916,0.011133821,0.011103733,0.01113311,0.011077456,0.011086707,0.011092802
0.011189747,0.011046162,0.011161385,0.011096414,0.011071684,0.011069627,0.011125884,0.011006019,0.011080255,0.01112854,0.011161073,0.011147907,0.011211087,0.01106415,0.011164917,0.011078625,0.011172946,0.011093083,0.011132836,0.011119512,0.01115397,0.011114836,0.011270506,0.011200529,0.011095437,0.011071957,0.011027993,0.011036305,0.01113239,0.010984244,0.011152693,0.011064782,0.011138772,0.01110907,0.011140625,0.011210524,0.011056863,0.011025932,0.011139825,0.011130147,0.011051069,0.010994805,0.011132275,0.011109326,0.011132355,0.011113514,0.011179642,0.011159019,0.011132962,0.011156706,0.011137998,0.01114044,0.011015502,0.011021453,0.011089081,0.011066768,0.011186896,0.01101984,0.011084152,0.011045642,0.011177851,0.011050708,0.011200608,0.011045571,0.011168622,0.011124385,0.011086192,0.011118294,0.011123992,0.011152564,0.011125835,0.011255382,0.011103925,0.011070235,0.011007392,0.011025844,0.010994457,0.011105092,0.011193714,0.011223778,0.011160444,0.011147286,0.01105228,0.011127558,0.011148545,0.01109901,0.011155102,0.0110550225,0.011072589,0.01107904
0.011161715,0.011069696,0.0111445645,0.011102302,0.011082502,0.011081363,0.01111885,0.011041703,0.011089192,0.011122863,0.01113996,0.011134613,0.011175638,0.011079761,0.011145915,0.011089282,0.011151497,0.011098762,0.011125189,0.011118253,0.0111389095,0.011110239,0.011215789,0.011171251,0.011096151,0.011085885,0.011054403,0.01106168,0.011123275,0.011028522,0.011141892,0.0110820625,0.011130121,0.011112562,0.01113144,0.011175673,0.011076072,0.011056583,0.011127196,0.011123689,0.011077926,0.011037585,0.011126066,0.01110922,0.011124597,0.011114542,0.011156557,0.011138733,0.011125915,0.011142846,0.011130753,0.011131902,0.011047916,0.011047481,0.011097113,0.011081243,0.011160043,0.011051946,0.011092734,0.011069603,0.01115635,0.011074095,0.0111724045,0.0110700615,0.011145569,0.011123595,0.011094824,0.011116592,0.011120312,0.011136943,0.0111191645,0.011208361,0.011106394,0.011083233,0.011042891,0.011057769,0.011036498,0.011107091,0.011165098,0.011184847,0.011143743,0.011135124,0.01106798,0.011124364,0.011136316,0.011102892,0.011136941,0.011073775,0.011084414,0.011090461
0.0111761,0.011057603,0.011153091,0.011099296,0.011077057,0.011075642,0.011122557,0.011023431,0.011084676,0.0111257695,0.011150952,0.011141475,0.0111938305,0.011071786,0.01115565,0.011083999,0.011162564,0.011095969,0.011129091,0.011118866,0.011146757,0.011112844,0.011243785,0.011186127,0.011096195,0.01107883,0.011040951,0.011048786,0.011127996,0.011005815,0.011147277,0.011073077,0.011134491,0.011110663,0.011136159,0.011193419,0.011066387,0.011040877,0.011133759,0.011127113,0.011063694,0.01101563,0.011129132,0.011109274,0.011128595,0.011113875,0.011168299,0.011149286,0.011129539,0.011149848,0.011134318,0.01113614,0.011031386,0.011034388,0.011092961,0.011073808,0.011173809,0.011035476,0.011088347,0.011057327,0.011167217,0.011061933,0.011186619,0.0110574765,0.011157539,0.011123914,0.011090409,0.011117375,0.011122122,0.011145015,0.011122474,0.011232199,0.0111050755,0.011076617,0.0110246185,0.011041016,0.011014976,0.011105878,0.011179873,0.011204904,0.011152291,0.011141298,0.011060332,0.011125741,0.011142536,0.011100864,0.011146308,0.011064416,0.011078554,0.011084642
0.011165839,0.011066233,0.011147045,0.011101433,0.011080933,0.011079695,0.011119889,0.011036416,0.011087882,0.0111237075,0.011143085,0.011136555,0.011180865,0.011077465,0.011148721,0.011087726,0.011154687,0.011097935,0.011126315,0.011118439,0.01114109,0.0111109195,0.011223849,0.011175568,0.011096119,0.011083869,0.011050532,0.011057984,0.011124624,0.011021971,0.011143471,0.011079475,0.011131377,0.011112043,0.011132779,0.011180804,0.011073288,0.011052055,0.011129028,0.01112465,0.0110739535,0.01103128,0.01112698,0.011109206,0.011125721,0.0111143775,0.011159952,0.011141716,0.011126951,0.011144898,0.011131816,0.011133146,0.011043123,0.011043623,0.011095942,0.011079114,0.011163995,0.011047213,0.01109144,0.011066086,0.011159527,0.011070617,0.011176532,0.011066449,0.011148937,0.011123709,0.011093558,0.011116836,0.011120856,0.01113928,0.011120114,0.011215288,0.011106002,0.011081336,0.011037662,0.0110531645,0.0110303,0.011106762,0.011169337,0.011190593,0.011146193,0.011136892,0.011065687,0.0111248065,0.0111381225,0.01110231,0.01113964,0.011071075,0.011082696,0.011088797
0.011186736,0.01104865,0.011159369,0.011097029,0.011073282,0.011071676,0.011125333,0.011009901,0.011081417,0.01112793,0.011159163,0.011146436,0.0112073645,0.011065928,0.011162855,0.011080138,0.011170776,0.011093943,0.011131952,0.011119265,0.011152481,0.0111148665,0.011264478,0.011197031,0.011096571,0.01107369,0.011031196,0.011039476,0.011131501,0.010988997,0.011151108,0.011066295,0.011137616,0.011109136,0.0111395195,0.011206579,0.011059371,0.011029266,0.011138531,0.011129563,0.011053038,0.0109993545,0.011131347,0.011109241,0.011131491,0.011113307,0.011176888,0.01115719,0.011132096,0.011154964,0.011136884,0.011139155,0.0110192085,0.011024816,0.011089908,0.0110683255,0.011183973,0.011023303,0.01108501,0.011048278,0.011175161,0.011052729,0.011196999,0.011048137,0.011166352,0.011123988,0.011087155,0.011117914,0.011123433,0.0111511415,0.011124784,0.011249761,0.01110402,0.011071773,0.011011164,0.011028997,0.010999005,0.011104883,0.011190716,0.011219683,0.011158527,0.011145769,0.011054864,0.011126632,0.011147114,0.011099345,0.01115341,0.01105767,0.0110743465,0.011080411
0.011178631,0.01105547,0.01115457,0.011098759,0.011076177,0.011074675,0.011123235,0.01102026,0.011083918,0.011126274,0.011152915,0.011142672,0.011197038,0.011070407,0.011157353,0.011083086,0.011164477,0.011095493,0.011129772,0.011118951,0.011148168,0.01111336,0.011248661,0.011188679,0.011096266,0.011077577,0.011038646,0.011046552,0.011128835,0.011001849,0.011148167,0.011071503,0.011135244,0.011110285,0.011136965,0.011196535,0.011064686,0.011038134,0.011134944,0.011127684,0.011061127,0.011011747,0.011129647,0.01110931,0.011129309,0.011113742,0.011170327,0.011151203,0.01113014,0.011151031,0.011134916,0.011136854,0.011028532,0.011032197,0.011092225,0.011072514,0.011176225,0.01103259,0.011087598,0.011055163,0.011169065,0.011059757,0.011189076,0.011055257,0.0111596845,0.011123904,0.011089638,0.011117506,0.011122427,0.011146446,0.011123061,0.011236313,0.011104861,0.011075463,0.011021427,0.011038038,0.011011174,0.011105678,0.011182406,0.0112083815,0.011153774,0.01114238,0.01105907,0.01112596,0.011143611,0.01110052,0.011147997,0.011062768,0.011077558,0.011083627
0.011224918,0.011016672,0.0111823715,0.011088964,0.011058252,0.011055137,0.011134736,0.010961456,0.011069106,0.011135582,0.011187704,0.011164537,0.011255609,0.011044624,0.0111887185,0.011065336,0.011199844,0.011085978,0.011142342,0.011120947,0.01117277,0.011120716,0.011339299,0.01123713,0.011094859,0.011054531,0.010995105,0.011004658,0.011143827,0.010928965,0.011165976,0.011042992,0.011149469,0.011104501,0.011152029,0.011254215,0.011032875,0.01098757,0.011155698,0.0111382175,0.011017149,0.010941319,0.011139911,0.0111094,0.011142005,0.011112036,0.011208492,0.011184572,0.011141704,0.011173927,0.011146885,0.011150955,0.010975041,0.010989129,0.011078962,0.011048651,0.011220553,0.010979696,0.0110733565,0.011015627,0.011204671,0.011021267,0.01123575,0.011014855,0.011197611,0.011125147,0.01107533,0.011120303,0.0111284815,0.011172185,0.011134126,0.011314266,0.011100733,0.0110540055,0.0109630795,0.010985878,0.010941958,0.011102444,0.0112296315,0.011272681,0.011181298,0.011162417,0.011032901,0.011131314,0.01116377,0.011094072,0.011177984,0.011031693,0.011057882,0.011064718
0.011195663,0.011041193,0.011164876,0.011095172,0.011069449,0.011067324,0.011127409,0.010998513,0.011078398,0.011129727,0.011165613,0.011150722,0.011218577,0.011060872,0.011168919,0.011076472,0.011177516,0.01109194,0.011134426,0.0111197485,0.011157175,0.011115917,0.011282055,0.011206641,0.011095517,0.011069077,0.011022483,0.011031034,0.011134329,0.010974928,0.011154879,0.011061051,0.011140543,0.011108269,0.011142555,0.011217812,0.011052914,0.011019478,0.011142515,0.011131568,0.0110451775,0.0109858075,0.011133513,0.011109324,0.01113398,0.011113206,0.01118446,0.0111633595,0.0111344475,0.011159573,0.011139435,0.011142152,0.011008718,0.011016087,0.011087368,0.01106371,0.011192553,0.011013079,0.011082329,0.011040605,0.01118231,0.011045685,0.011206415,0.011040397,0.011173542,0.011124501,0.011084369,0.011118593,0.011124717,0.011155893,0.011127165,0.011265181,0.011103354,0.0110675255,0.010999896,0.011018973,0.010985645,0.011104548,0.011199822,0.011232059,0.011163948,0.011149799,0.0110491775,0.0111280745,0.01115109,0.011098156,0.011158962,0.011051229,0.011070202,0.011076651
0.011172525,0.011060634,0.011151139,0.011100036,0.0110781845,0.011076445,0.01112151,0.011027986,0.011085701,0.011125041,0.0111479815,0.011139787,0.011189239,0.01107373,0.011153246,0.011084994,0.011159642,0.011096459,0.011128178,0.01111876,0.011144677,0.011111822,0.011236852,0.011182639,0.011095382,0.011080359,0.011044102,0.011051657,0.011126785,0.011011478,0.011146192,0.011075611,0.011133571,0.011111325,0.011135029,0.01118919,0.011068389,0.011044746,0.011132133,0.011126101,0.011067951,0.0110210525,0.011128576,0.011109367,0.011127639,0.011114293,0.011165569,0.0111464625,0.011128673,0.011148257,0.011133682,0.011135363,0.0110353585,0.011037328,0.011094033,0.011075705,0.01117041,0.01103957,0.011089529,0.011060304,0.0111647695,0.011065323,0.011183511,0.011060631,0.011154438,0.011123966,0.011091488,0.011117352,0.011121804,0.011142823,0.0111219995,0.0112266345,0.01110558,0.011078181,0.011029265,0.011045495,0.011020237,0.011106607,0.01117602,0.01119973,0.011150235,0.011139938,0.011061572,0.011125888,0.0111410655,0.011101475,0.011143865,0.011066174,0.011079631,0.011085976
