0.0,0.0,0.0,6.05878e-34,0.0,0.0,0.0,1.2084711e-27,0.0,0.0,0.0,2.5791039e-22,0.0,0.0,0.0,0.0,3.6759217e-38,2.4368464e-32,0.0,2.770108e-39,0.0,0.0,4e-45,0.68381935,0.0,0.3131231,0.0,0.0,1.3731739e-36,1.1046475e-22,0.0,1.6445113e-33,4.2e-44,3.467943e-22,0.0,8.3e-44,0.0,0.0,0.0,1.4034566e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13799e-40,1.3089286e-35,0.0,3.8353757e-19,2.1096575e-37,0.003057363,1.2878881e-28,2.5010598e-07,0.0,3.2417777e-14,0.0,3.6835186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593476e-34,4.0880148e-36,4.5312236e-35,6.487101e-39,0.0,1.3586336e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.60759e-40,2.3420954e-33,5.62711e-40,0.0,6.635174e-20,0.0,0.0,0.0,3.4553881e-34,0.0,0.0,0.0,0.0,1.2965912e-38,1.4027914e-35,0.0,0.0,1.464e-42,1.9615785e-27,0.0,2.1637508e-37,1.43e-43,1.0,3.372799e-39,0.0,5.591894e-36,3.838e-42,0.0,0.0,0.0,5.523598e-39,0.0,4.4201e-41,0.0,0.0,0.0,1.4522319e-35,0.0,2.72e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-44,0.0,1.4249437e-25,1.7e-44,2.4809607e-22,8.90761e-28,1.9370055e-17,0.0,3.8014367e-18,0.0,2.3699214e-17,0.0,0.0,1.8e-44,4.1216274e-38,6.53e-42,0.0,0.0,7.02214e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39e-43,0.0,0.0,0.0,0.0
2.4235998e-34,2.9332817e-35,3.4978e-41,2.0600008e-33,0.0,0.0,0.0,1.2493122e-38,0.0,0.0,4.8e-44,5.1958395e-18,0.0,0.0,0.0,0.0,8.5011e-41,2.5880387e-28,9.19e-43,3.6602183e-13,0.0,0.0,1.5198072e-33,0.84267104,1.6869662e-31,7.085721e-24,0.0,0.0,7.49285e-40,2.3783472e-26,7.4232e-41,4.4213434e-32,7.795431e-37,6.1031086e-22,0.0,1.4670664e-30,0.0,7e-45,0.0,2.7e-44,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51555e-40,5.858209e-29,3.3741246e-21,7e-45,3.6053372e-08,8.093374e-26,0.15732893,4.4357223e-31,1.6012692e-23,0.0,4.2031323e-25,0.0,1.1196462e-22,0.0,0.0,0.0,2.582832e-35,0.0,0.0,0.0,0.0,0.0,0.0,3.451145e-24,5.156433e-16,1.3068384e-30,3.368101e-39,1.61235e-40,4.1397473e-35,0.0,0.0,0.0,0.0,0.0,0.0
2.7e-44,3e-45,3e-44,4.3595685e-30,1.3761612e-28,6.885522e-35,0.0,5.0498423e-23,1e-45,0.0,0.0,5.0518497e-29,0.0,2.652554e-39,0.0,0.0,1.705539e-30,1.1980024e-30,0.0,0.0,7.7e-44,2.1378435e-33,2.2e-44,5.8782085e-20,5.024813e-27,8.291967e-07,3.4612e-41,2.3576963e-36,3.850306e-35,3.545707e-32,2.3520878e-31,8.899396e-25,2.20169e-40,2.999905e-26,7.4016173e-34,1.12800205e-08,0.0,1.3255594e-34,2.1389974e-37,7.085751e-25,3.4588219e-37,2.719296e-30,0.0,0.0,5.230711e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240419e-36,0.0,2.4499067e-35,2.560901e-39,1.4004284e-33,4.333104e-39,0.0,3.087105e-39,7.41e-43,2.5238969e-21,1.0357241e-25,3.9832146e-18,0.0,0.99999917,7.972e-42,4.7847032e-17,0.0,0.0,7.8551e-41,7.196087e-36,4.944e-42,0.0,0.0,0.0,0.0,0.0,1.13506485e-36,1.9897e-41,3.151793e-37,1.70638e-40,7e-45,0.0,5.73e-43,4.8288753e-32,0.0,0.0,2.72e-42,0.0
4.8594493e-29,2.5534254e-28,1.059202e-26,3.485947e-17,1.1759082e-29,2.17e-43,1.574e-42,3.8158484e-25,3e-44,0.0,4.57e-43,5.0839694e-19,0.0,3.80736e-31,6.60508e-40,0.0,7.2602285e-35,7.5426475e-28,1.4125937e-31,1.3106796e-22,3.3557416e-32,9.4e-44,2.3073228e-26,0.5069743,1.2723379e-22,7.0418205e-13,8.99048e-40,5.500695e-32,3.469177e-33,1.9735212e-25,3.5106036e-27,2.1434358e-20,5.226497e-34,3.7764407e-20,5.467141e-32,2.2444341e-05,0.0,1.1316243e-28,3.449778e-33,2.0384813e-27,0.0,1.809e-42,1.9691099e-22,1.198208e-16,4.5483095e-21,1.9404491e-34,1.8010817e-20,5.290508e-26,1.33e-43,1.5320026e-27,1.3528678e-30,1.6495738e-33,4.4311275e-31,0.0,8.879773e-31,4.68053e-29,3.9104944e-27,3.9216697e-19,1.3049231e-36,3.2954344e-09,2.9280588e-24,1.2221225e-05,4.7759367e-31,1.9175598e-31,3.7357143e-38,0.492991,1.4797997e-29,3.2500058e-08,0.0,0.0,1.012539e-39,4.29727e-39,4.675117e-39,0.0,0.0,0.0,0.0,0.0,4.2888837e-32,3.7735762e-27,1.3950614e-38,0.0,1.628983e-39,0.0,4.43e-43,9.0565e-41,0.0,1.5984958e-36,1.025582e-38,0.0
4.7349604e-35,6.3546415e-28,1.3977614e-37,2.979143e-29,3.2198283e-32,1.799205e-35,0.0,1.7293345e-28,1.775159e-36,0.0,3.8351e-41,8.793312e-21,1e-45,8.167931e-35,1.9991694e-31,0.0,2.8961913e-27,1.6232516e-14,0.0,1.6497892e-29,5.8527615e-36,2.2026427e-34,1.5055678e-31,1.7993272e-14,1.1044906e-12,0.11872552,3e-45,5.8418765e-36,2.800734e-25,1.1622014e-24,7.318963e-24,9.2315366e-20,1.098138e-28,1.8942686e-18,1e-45,3.4153784e-09,2.085e-42,1.3897798e-31,8.118936e-29,2.3722238e-25,5.505302e-34,2.0592842e-20,3.11e-43,1.7260278e-26,4.136261e-27,7.542e-42,4.3083457e-31,5.446528e-24,0.0,1.1690056e-37,1e-45,0.0,2.0606506e-36,0.0,6.9856095e-33,2.5090012e-25,1.9291434e-23,5.337663e-15,0.0,4.4241038e-13,3.1857552e-31,1.600025e-14,1.0615334e-21,4.6291186e-22,1.2962e-41,3.206606e-15,3.0776705e-33,1.3490356e-10,1.3e-44,0.0,0.0,1.4149126e-29,1.18705e-40,0.0,0.0,0.0,0.0,0.0,0.8812744,1.514388e-14,6.524542e-15,1.3893816e-32,1.7677881e-19,6.5415767e-26,2.3853542e-25,2.1385424e-34,3e-45,1.7e-44,1.53232e-40,0.0
0.0,0.0,0.0,2.6732814e-35,8.059986e-39,0.0,0.0,3.5198333e-30,0.0,0.0,0.0,4.899263e-34,0.0,1.0371819e-33,1e-45,0.0,3.0648586e-37,3.2478375e-28,0.0,0.0,7.8383e-41,0.0,0.0,1.487024e-22,1.6594e-41,2.1905422e-12,2.73e-43,8.87e-43,3.7130005e-34,3.4077823e-29,2.525723e-30,1.4900134e-26,1.9e-43,1.0513128e-30,3.732727e-26,0.99999845,3.32067e-40,1.0212188e-33,5.594915e-36,1.1817207e-15,3.8747698e-31,3.1693e-40,9.28e-43,2.208668e-33,8.602891e-37,0.0,1.3e-43,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.524372e-36,1.347289e-37,2.72596e-39,1.882305e-39,0.0,3e-45,0.0,8.2593524e-29,4.23e-43,5.4048695e-22,0.0,1.5154747e-06,0.0,2.0549096e-16,0.0,0.0,6.338225e-36,1.638094e-36,2.588044e-39,0.0,0.0,1e-45,0.0,0.0,2.8736724e-36,1.4206833e-29,9.26e-43,6.582605e-33,0.0,8.438739e-32,0.0,9.2523367e-35,0.0,4.9488356e-33,9.88e-43,0.0
3e-45,5.494386e-32,0.0,1.12754575e-33,4.5348112e-38,0.0,0.0,7.539453e-37,0.0,0.0,0.0,4.177e-41,0.0,7.76e-42,0.0,0.0,0.0,1.31098e-30,0.0,0.0,1.9485132e-34,7.568814e-38,0.0,4.815e-42,0.0,3.4449323e-15,5.4356e-41,1.8e-44,1.2766354e-31,4.9032987e-31,1.658801e-32,1.6952943e-35,0.0,1.01026525e-36,4.521973e-32,2.3082803e-14,1.28e-43,1.708224e-37,0.0,8.770785e-20,8.21e-43,0.0,5.5141847e-10,0.058620114,3.2303929e-15,1.152273e-20,0.9413791,7.7313297e-07,6.3859684e-30,3.1081305e-31,3.96638e-37,2.6493788e-34,8.5586137e-38,0.0,8.74553e-40,2.319449e-34,3.48e-43,9.231387e-25,0.0,5.8507903e-34,0.0,1.3e-44,1.997e-42,1.7968046e-38,0.0,1.5416795e-31,3.277353e-35,2.199947e-15,0.0,0.0,0.0,3.4e-44,1.15e-43,0.0,0.0,0.0,0.0,0.0,8.443851e-37,1.9575961e-33,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,7.998619e-39,6.21e-43,0.0
6.4861014e-34,4.595356e-33,0.0,2.6826197e-38,0.0,0.0,0.0,1.4102586e-38,0.0,0.0,0.0,2.1732268e-19,0.0,0.0,0.0,0.0,1.5908448e-36,1.2440726e-33,0.0,9.906066e-25,0.0,0.0,0.0,6.052767e-36,0.0,2.59457e-12,0.0,0.0,4.123743e-35,1.5734188e-16,0.0,0.0,0.0,1.4511013e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091094e-35,5.876731e-07,0.0,0.9997068,6.4490775e-24,0.00029251885,8.123859e-11,2.5161417e-14,0.0,0.0,0.0,3.6091063e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430743e-25,8.8867096e-20,5.042637e-13,0.0,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.078e-41,0.0,0.0,0.0,0.0,0.0,4.661963e-39,0.0,0.0,0.0,1.669276e-32,0.0,0.0,0.0,0.0,3.4e-44,5.777654e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2776708e-05,0.0,0.0,3.1919135e-34,1.0383025e-15,0.0,0.0,0.0,8.044677e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51e-42,0.0,0.0,0.0,8.988881e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2947696e-06,0.0,0.9999399,5.6373e-38,5.9226747e-12,4.7380006e-08,1.3098233e-12,0.0,0.0,0.0,8.006741e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913304e-19,5.2999956e-31,6.950266e-13,7e-45,0.0,6.772527e-28,0.0,0.0,0.0,0.0,0.0,0.0
3.21708e-25,2.4943952e-23,6.8093705e-38,8.8177234e-32,9.865486e-38,7.89074e-40,5.474883e-39,7.1572964e-28,2.0888076e-32,1.6126128e-36,1.4423105e-19,8.3683867e-23,1.180685e-38,1.0557e-34,1.19360125e-29,1.1134201e-30,6.222454e-26,2.3015336e-22,6.3519757e-22,8.3619856e-20,2.3731331e-23,9.675881e-17,3.7753572e-36,1.3446137e-24,0.0,2.749315e-30,0.0,0.0,1.5947161e-25,1.9410226e-15,8.17266e-31,5.0280488e-29,1.778614e-32,7.270011e-27,0.0,1.15e-43,3.364653e-30,2.245005e-37,1.090527e-39,2.5658134e-37,8.533426e-26,3.5405326e-31,0.0,0.0,0.0,0.0,3.683571e-36,6.8014557e-37,0.0,4.7564625e-31,3.293058e-39,3.0676e-41,8.8e-44,2.66356e-29,5.1799233e-37,7.33896e-31,9.17074e-30,4.0071456e-24,1.7683903e-26,6.1748746e-05,1.3160145e-15,1.3918582e-12,5.6702005e-16,2.071832e-18,1.6963572e-31,1.4573044e-33,2.5980304e-29,5.446499e-21,8.28554e-24,3.74269e-22,2.7153104e-34,7.671501e-09,4.0520282e-25,3.6344267e-28,0.0,2.8606e-41,2.6907141e-37,1.86e-42,0.99993825,2.9722322e-14,3.8971073e-11,1.1487665e-33,1.9618266e-17,4.3073223e-27,2.7923422e-24,2.6654913e-29,4.364579e-22,0.0,8.998097e-30,4e-45
1.0077e-41,4.09e-42,2.89088e-39,4e-45,0.0,0.0,2.0044e-41,0.0,1.3620629e-33,0.0,2.4909832e-38,0.0,0.0,0.0,8.440683e-32,5.5607392e-33,3e-45,1.269114e-39,9.552201e-29,7.3585e-41,2.217e-42,0.0,1.87206e-40,4.3921e-41,0.0,0.0,0.0,0.0,1.5419e-40,3.77653e-40,0.0,0.0,3.4267e-41,4e-45,0.0,0.0,2.5522e-41,0.0,3e-45,0.0,1.590697e-39,0.0,0.0,0.0,0.0,0.0,4.4463384e-37,3.911e-42,0.0,1.4375561e-32,3.9e-44,2.245e-42,0.0,9.794402e-22,0.0,3.761683e-39,0.0,1.064e-42,2.1043516e-22,7.855494e-10,3.651721e-26,4.639885e-25,2.5095928e-37,3e-45,1.1141587e-25,6.520625e-21,3.2349774e-24,1.789473e-29,8.4616446e-23,2.2099789e-32,0.0,5.5010726e-33,2.76e-43,0.0,0.0,0.0,1.3331296e-37,3e-45,1.0,2.4921605e-24,2.9056807e-26,0.0,5.5205067e-22,7.2930694e-35,1.0725854e-38,1.767e-42,3.0862175e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340505e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7910726e-38,0.0,0.0,0.0,1.974178e-24,0.0,6.523045e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654e-42,0.0,0.00011818553,2.68e-41,0.99988174,0.0,1e-45,0.0,4.5e-44,0.0,1.7348414e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94079e-32,0.0,0.0,0.0,6.6852163e-22,0.0,0.0,0.0,0.0,0.0,8.034909e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137307e-16,0.0,0.0,0.0,3.6194077e-33,0.0,0.0,0.0,2.68326e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410179e-30,0.0,0.99999976,4.1541607e-37,2.6113355e-07,1.2346273e-23,2.4432943e-25,0.0,0.0,0.0,3.538321e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253e-42,3.4206e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.70147e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
