0.0109699685,0.011066539,0.011034916,0.011262734,0.01079386,0.010635293,0.010996544,0.011157337,0.010795475,0.010893506,0.011135307,0.011190559,0.010905854,0.0110409865,0.011059764,0.011073106,0.011098652,0.011235346,0.011242367,0.011207386,0.011077643,0.010988182,0.011202252,0.011218375,0.011064243,0.011222996,0.010885612,0.010773508,0.011154318,0.011282032,0.011236212,0.011364269,0.011194778,0.011224679,0.011268368,0.011231701,0.011215653,0.011048461,0.01117737,0.011372489,0.011008292,0.011116507,0.011335813,0.011244077,0.011197935,0.011195162,0.011190489,0.011222567,0.011169887,0.011091016,0.011170899,0.01116788,0.011013122,0.011209759,0.011176447,0.011070695,0.010987383,0.0109839635,0.0110554835,0.011060031,0.011145187,0.011158866,0.011127494,0.011027456,0.011238057,0.01126527,0.011224021,0.011190681,0.011119288,0.011184639,0.011155197,0.011299052,0.010938664,0.010967103,0.01091094,0.01088914,0.0111163445,0.011181636,0.011306818,0.011304348,0.011094298,0.01122094,0.010929474,0.011359518,0.011150207,0.011183635,0.010682252,0.010947415,0.011010945,0.0110050095
0.010971791,0.011077856,0.011036025,0.011258074,0.010809024,0.010642014,0.011006291,0.011164497,0.010800583,0.010890987,0.011132364,0.011198072,0.010913058,0.011035011,0.01105654,0.0110680675,0.011092374,0.01123664,0.011249745,0.011222142,0.011072521,0.010990871,0.011190896,0.011216564,0.011059057,0.011210692,0.0108882245,0.010777236,0.011148419,0.011291477,0.011219182,0.011353206,0.011194473,0.011219352,0.011242624,0.011228496,0.011208954,0.011057841,0.01117257,0.011365532,0.011015915,0.011148148,0.01133226,0.011236135,0.011184046,0.011189018,0.0111890705,0.011228598,0.011159118,0.011081884,0.011161717,0.011160789,0.011015728,0.011208491,0.01116433,0.011069511,0.010997557,0.010994266,0.011058629,0.011055646,0.011137982,0.011142773,0.011130032,0.011036454,0.011209884,0.011253378,0.011218298,0.011192795,0.011127325,0.011181768,0.011149434,0.011272174,0.010943392,0.010979047,0.010914749,0.010914087,0.011123856,0.01118086,0.01129697,0.011309268,0.011101393,0.011231016,0.010943932,0.011375641,0.011148568,0.011189011,0.010684125,0.010962062,0.011016157,0.011013357
0.0109747695,0.011054935,0.011038103,0.011261497,0.010792329,0.010652748,0.010990991,0.011146775,0.010804795,0.010910195,0.011137697,0.011176501,0.010908515,0.011051919,0.0110668,0.011081716,0.0111087905,0.011228264,0.011226198,0.011184491,0.011087333,0.01099094,0.0112114465,0.01121548,0.011072195,0.011233017,0.010895152,0.010786783,0.011158537,0.011261473,0.011250686,0.011364702,0.011189196,0.011223781,0.011290125,0.011224805,0.011217741,0.011038686,0.011180712,0.011368166,0.011007404,0.011076281,0.011328494,0.0112483185,0.011209576,0.011197496,0.0111876605,0.011208988,0.011178086,0.011103315,0.011179228,0.011173518,0.011013935,0.01120634,0.011188125,0.011074754,0.0109815905,0.010977227,0.0110547,0.011067965,0.011151479,0.011176951,0.0111246,0.011021554,0.0112668155,0.011271418,0.011225349,0.011183733,0.0111103235,0.011183429,0.011158259,0.011321223,0.010940981,0.0109596215,0.010915078,0.010872957,0.011107043,0.011177933,0.011307764,0.01128725,0.011085963,0.011202811,0.01092166,0.011325996,0.011150444,0.011173467,0.010703692,0.01093807,0.011011302,0.011000828
0.010969867,0.011058059,0.011034632,0.011264905,0.010784517,0.010634156,0.010989692,0.011151351,0.010793507,0.0108971,0.011137186,0.011184421,0.010903036,0.011046363,0.0110624,0.011077268,0.011104162,0.011232585,0.011235628,0.011195082,0.011082892,0.010987829,0.011209573,0.0112191,0.011068458,0.011231065,0.010884884,0.010773146,0.011158706,0.011273839,0.011248635,0.0113707995,0.01119561,0.011228081,0.011286227,0.011232036,0.011219811,0.011042524,0.011180267,0.0113746645,0.011003582,0.011092214,0.011336162,0.011249392,0.011209014,0.011199234,0.011190987,0.011216743,0.011178283,0.011098721,0.011177741,0.011173165,0.011012001,0.011209528,0.0111847175,0.011071884,0.010980951,0.010977537,0.01105401,0.011063519,0.011150951,0.011171232,0.011125788,0.011022531,0.011258836,0.011271964,0.011227425,0.011188379,0.011112636,0.011186687,0.011160405,0.011318268,0.010935997,0.010959144,0.010907211,0.010871235,0.011111144,0.011182736,0.011313598,0.01129905,0.011089189,0.01121193,0.010920899,0.011342784,0.011150655,0.011178796,0.01068451,0.010935824,0.011007263,0.010999527
0.010970039,0.011060737,0.011034752,0.011264034,0.010787696,0.01063485,0.010991917,0.011153158,0.010794393,0.010896045,0.011136557,0.0111862905,0.010904075,0.011044746,0.011061592,0.011075988,0.011102389,0.011233271,0.011237628,0.011198853,0.011081232,0.010988052,0.0112071885,0.011218734,0.0110672405,0.011228406,0.010885241,0.010773482,0.011157363,0.011276263,0.011244645,0.011368523,0.011195371,0.011226977,0.01128057,0.011232039,0.011218419,0.011044534,0.011179283,0.011373733,0.011005011,0.011099858,0.011335837,0.011247547,0.011205526,0.011197909,0.0111907935,0.0112184705,0.011175693,0.011096342,0.011175546,0.011171472,0.011012498,0.0112095205,0.011182064,0.011071529,0.010983089,0.0109796915,0.011054519,0.011062493,0.011149161,0.0111673195,0.01112629,0.011024138,0.011252188,0.011269718,0.011226251,0.011189021,0.011114639,0.011185985,0.011158875,0.011312131,0.010937049,0.010961768,0.010908658,0.010876929,0.011112781,0.011182385,0.011311299,0.011300606,0.011090871,0.011214641,0.010923734,0.01134781,0.011150457,0.0111802295,0.010684091,0.010939584,0.011008424,0.011001312
0.010970111,0.011060154,0.011034768,0.011263919,0.010787358,0.01063509,0.010991534,0.01115264,0.010794486,0.010896401,0.011136575,0.0111857215,0.01090406,0.01104529,0.011061845,0.011076295,0.01110272,0.011232788,0.011237059,0.011197949,0.01108169,0.010988109,0.0112076085,0.011218598,0.011067655,0.011228843,0.010885253,0.010773502,0.011157726,0.011275566,0.0112455,0.011368744,0.011195449,0.011227181,0.011281713,0.011232245,0.011218537,0.011044251,0.011179412,0.0113737,0.011004617,0.01109844,0.011335579,0.011247642,0.0112062935,0.01119807,0.011190827,0.011217916,0.011176373,0.011096826,0.011175957,0.0111718355,0.011012577,0.011209444,0.011182549,0.011071623,0.010982847,0.010979342,0.011054499,0.011062826,0.011149614,0.011168123,0.011126153,0.011023949,0.011253498,0.01126991,0.0112264,0.01118871,0.011114052,0.011185921,0.011159424,0.011313344,0.01093724,0.010961392,0.010908739,0.010875821,0.011112436,0.011182438,0.011311442,0.011300178,0.011090726,0.011213823,0.0109234,0.011346307,0.011150401,0.011179754,0.010684544,0.010938935,0.011008146,0.011001006
0.010969775,0.01106043,0.011035233,0.011264611,0.010788121,0.010635628,0.010991983,0.011153328,0.010794488,0.010897672,0.011136661,0.0111852065,0.010903883,0.011044782,0.011062152,0.011076162,0.011103109,0.011233795,0.01123719,0.01119864,0.011081146,0.01098714,0.011208074,0.011218633,0.011067237,0.0112292925,0.010886173,0.010773746,0.011157096,0.0112754665,0.011245274,0.011368544,0.011193488,0.011226279,0.011281132,0.011230244,0.011218046,0.011043061,0.011179868,0.011374717,0.0110064065,0.011098847,0.011335951,0.011248053,0.011204672,0.011197698,0.011190592,0.011218236,0.011174819,0.011096071,0.011175731,0.011171512,0.0110121835,0.011209696,0.011182771,0.011071943,0.010982762,0.010978904,0.01105434,0.011062947,0.011148618,0.011167808,0.011126241,0.011023417,0.011253439,0.011270324,0.011226662,0.011188697,0.011115306,0.011185351,0.011157251,0.011312803,0.010937037,0.01096129,0.010909632,0.010878076,0.011112385,0.011180991,0.011310386,0.011299317,0.011090517,0.011214528,0.010923022,0.011347997,0.011150765,0.011180031,0.010685046,0.010940635,0.011009321,0.011001358
0.0109694665,0.01107568,0.011034394,0.011260288,0.010802059,0.010633236,0.01100303,0.011164002,0.010795059,0.010886735,0.0111328075,0.0111985905,0.010908989,0.011034851,0.011055888,0.011067808,0.011092268,0.011237385,0.011251059,0.011221891,0.011072209,0.01098881,0.011193484,0.01121805,0.011059487,0.01121338,0.010883535,0.010770742,0.011150448,0.011293234,0.011223491,0.011358412,0.011196991,0.011222585,0.011248807,0.011232814,0.01121137,0.011056814,0.011173726,0.01136993,0.01101197,0.011145573,0.011335813,0.011238337,0.011187853,0.011191337,0.011190835,0.011229615,0.011162586,0.011082647,0.011163742,0.01116275,0.011014597,0.011210057,0.011166506,0.011068782,0.0109946355,0.010991487,0.0110575305,0.011055487,0.011139971,0.011145226,0.011129638,0.011034261,0.011214934,0.011256709,0.011220697,0.01119367,0.011125611,0.011183458,0.01115231,0.0112789655,0.010940845,0.010975576,0.010911623,0.010906263,0.011123264,0.011182801,0.011301419,0.011312271,0.011101049,0.011231309,0.010939647,0.011377074,0.011148973,0.011189213,0.0106764855,0.010957359,0.011012958,0.011010466
0.010970416,0.011081901,0.011035201,0.0112583395,0.010810195,0.0106372,0.011008296,0.011168232,0.01079755,0.010885962,0.011131399,0.011202778,0.010913191,0.011031267,0.011054094,0.01106504,0.01108942,0.011238613,0.011255122,0.011229973,0.011069552,0.010990239,0.011187302,0.01121747,0.011056215,0.011206808,0.010885284,0.010773221,0.01114686,0.011298511,0.011214193,0.011352542,0.011196445,0.0112193655,0.011234353,0.011229139,0.011207755,0.011061515,0.011171228,0.011366074,0.011017238,0.011162237,0.011334082,0.011234757,0.011180095,0.011188043,0.011189866,0.011233029,0.011156136,0.011077787,0.011158871,0.011158852,0.011015657,0.011209241,0.01115991,0.011068273,0.010999965,0.010997054,0.011059287,0.011052878,0.0111357495,0.011136603,0.011131197,0.0110392785,0.011199893,0.011250303,0.0112177,0.011195023,0.011130531,0.011182279,0.011148307,0.01126427,0.010942497,0.010981841,0.010912368,0.010920358,0.011127503,0.011182244,0.011296553,0.0113144135,0.011104382,0.011237112,0.010947483,0.011385733,0.011148149,0.011192373,0.010677822,0.010965046,0.011016222,0.011015137
0.010971957,0.011083573,0.011035961,0.011256255,0.0108147655,0.010642209,0.011010363,0.011168629,0.010800642,0.010887439,0.01113068,0.011203062,0.010916361,0.011031281,0.011054025,0.011064744,0.011088996,0.011237207,0.01125485,0.011230876,0.011069669,0.010991925,0.011184804,0.01121629,0.0110560255,0.011204072,0.010887271,0.0107763745,0.011145957,0.011298349,0.0112112155,0.011348945,0.011196297,0.011217846,0.011229589,0.01122736,0.011205868,0.011063656,0.011169957,0.011362465,0.011019129,0.0111661935,0.011331341,0.011232643,0.01117816,0.011186543,0.011189065,0.011232621,0.011154647,0.01107707,0.011157341,0.011157637,0.011016969,0.01120806,0.011157619,0.011068463,0.011002545,0.010999658,0.011060401,0.011052724,0.011134834,0.011134414,0.011131542,0.011041732,0.011195376,0.0112468675,0.01121597,0.011194502,0.011131184,0.011181377,0.011147898,0.011259408,0.010944562,0.010984608,0.010913733,0.01092512,0.01112869,0.011182021,0.011293831,0.011313378,0.01110565,0.011237158,0.01095136,0.011384407,0.011147339,0.011192284,0.01068185,0.010967589,0.011017455,0.011017115
0.010970098,0.011059677,0.011034958,0.011263851,0.010787383,0.0106356535,0.010991207,0.011152434,0.010794138,0.010897108,0.011136373,0.011185115,0.010904766,0.011045704,0.011062014,0.011076371,0.011103483,0.011232054,0.011236694,0.011197503,0.011082427,0.010988117,0.011207691,0.011218482,0.011067828,0.01122896,0.010885167,0.010773201,0.011158014,0.011275306,0.011246464,0.011368806,0.011195576,0.011227196,0.011281978,0.011230957,0.011218142,0.011044172,0.011179485,0.01137339,0.011005226,0.011097976,0.011335003,0.01124788,0.011206973,0.0111980345,0.011190874,0.0112173995,0.011176811,0.011097101,0.011176348,0.011172241,0.011012715,0.011209207,0.011182605,0.011071805,0.010983008,0.010979246,0.011054822,0.011063033,0.011149935,0.0111688115,0.011126283,0.011024541,0.011254545,0.011269199,0.011226621,0.011188329,0.011113752,0.0111858025,0.011159873,0.01131425,0.010937288,0.010961146,0.010907808,0.010875548,0.011112658,0.011182578,0.01131143,0.011299488,0.011090953,0.011213183,0.01092383,0.011344128,0.0111500705,0.011179311,0.0106852455,0.0109381545,0.011007979,0.011000969
0.010973179,0.011059005,0.011036765,0.011261599,0.010792652,0.0106463,0.010992882,0.011150228,0.010801592,0.010903721,0.011136807,0.011181698,0.010907525,0.011048291,0.011064225,0.011078746,0.011104907,0.011230433,0.011231903,0.011192386,0.011084117,0.010990345,0.011208002,0.011216463,0.011069545,0.0112293055,0.0108914245,0.010781965,0.011157258,0.011268794,0.011245518,0.011364601,0.011191892,0.011224426,0.011282576,0.011228386,0.011217212,0.011042585,0.0111793615,0.011369427,0.011006866,0.011090518,0.011330987,0.011246527,0.011205969,0.011196743,0.011188761,0.011213686,0.011175736,0.011099163,0.011176281,0.011171592,0.011013774,0.0112075275,0.011183903,0.011073162,0.010983718,0.0109797465,0.011054997,0.0110651115,0.011149616,0.01117056,0.0111255925,0.011023798,0.0112564685,0.011269145,0.011224731,0.011186194,0.011113013,0.011183937,0.011158024,0.0113133695,0.010940409,0.010962404,0.010913584,0.010877917,0.01111028,0.011179749,0.011307669,0.011293813,0.01108904,0.011208956,0.010924578,0.011337489,0.01115028,0.011176982,0.010695854,0.010940906,0.011010753,0.011002189
0.010966906,0.011066938,0.011033074,0.011265647,0.0107878065,0.01062442,0.010994698,0.011159315,0.010788474,0.010887175,0.011135493,0.01119386,0.010901935,0.011038354,0.011057806,0.011071206,0.0110971965,0.011238075,0.01124672,0.011211641,0.011075618,0.010985758,0.011202821,0.011220742,0.011062562,0.011223651,0.010880005,0.010765715,0.011154844,0.011287702,0.011237169,0.011369024,0.011197593,0.011227351,0.011269189,0.0112348,0.011217494,0.011048895,0.0111779105,0.011377263,0.011006173,0.011121289,0.011340703,0.011246066,0.011198783,0.011196829,0.011192373,0.011226272,0.0111706685,0.011089423,0.011171215,0.011168466,0.011011503,0.011211714,0.011176174,0.0110694105,0.010985621,0.010982689,0.01105466,0.011058101,0.011145372,0.011157682,0.011127892,0.011026686,0.011237309,0.011267251,0.011226034,0.011193057,0.011120147,0.011186791,0.011156098,0.011300689,0.010934907,0.010965188,0.010905972,0.010885902,0.011117714,0.011183869,0.011311142,0.011309765,0.011094945,0.011225087,0.010927045,0.011367336,0.011150661,0.011186077,0.0106716445,0.010944791,0.011008558,0.011003378
0.010969344,0.011073283,0.011034738,0.0112615535,0.010799854,0.010633798,0.011001372,0.01116257,0.010794908,0.010889189,0.011133633,0.011196263,0.010907949,0.0110362135,0.011057068,0.01106922,0.011094341,0.011237562,0.01124882,0.011218236,0.011073569,0.010988172,0.011196164,0.011218392,0.01106042,0.011216379,0.010884468,0.010771565,0.011151122,0.011290251,0.011226932,0.011360196,0.011195478,0.011222742,0.01125389,0.011231223,0.011212479,0.011053777,0.011175023,0.011371278,0.011011944,0.011137482,0.011336236,0.011240424,0.011189933,0.011192286,0.011190622,0.011227916,0.01116377,0.011084661,0.011165687,0.01116404,0.0110137835,0.011210137,0.011169407,0.011069448,0.010992434,0.010989083,0.011056851,0.011056668,0.01114092,0.011148921,0.011129167,0.011032121,0.01122144,0.011259437,0.011221823,0.011192973,0.011124579,0.011183685,0.0111519275,0.0112842955,0.010939758,0.010973041,0.010911272,0.010902502,0.011121325,0.011181869,0.011302751,0.011309755,0.011098869,0.0112288995,0.010936532,0.011373142,0.011149561,0.011187933,0.0106781125,0.010955131,0.0110129975,0.011009076
0.010969999,0.011060963,0.011034783,0.01126434,0.010787603,0.010634749,0.010991992,0.011153426,0.010794264,0.0108960355,0.011136688,0.011186617,0.01090407,0.011044431,0.011061476,0.011075894,0.011102424,0.011233716,0.011237855,0.011199112,0.0110810995,0.010988077,0.011207072,0.011219012,0.011066908,0.011228339,0.010885324,0.010773699,0.0111570805,0.011276557,0.011244311,0.011368594,0.0111952815,0.01122686,0.011280108,0.011231426,0.01121854,0.011044463,0.011179266,0.011373725,0.0110054,0.011099965,0.011336105,0.011247834,0.01120526,0.011197946,0.011190708,0.011218746,0.011175303,0.011096273,0.011175471,0.011171336,0.011012288,0.011209508,0.011181938,0.011071515,0.01098299,0.010979772,0.011054494,0.011062252,0.011148932,0.011167092,0.011126366,0.011024155,0.011251876,0.011269835,0.011226242,0.011189274,0.011115008,0.011186272,0.011158377,0.011311733,0.010936533,0.010961773,0.010908037,0.010877261,0.011112885,0.011182387,0.011311632,0.011300635,0.011090601,0.011215055,0.010923718,0.011348376,0.011150549,0.01118052,0.010683933,0.010939582,0.011008633,0.011001409
