0.011103611,0.01111035,0.0111016,0.011100886,0.0110944295,0.011113389,0.011103346,0.011116432,0.011103833,0.011115746,0.011114708,0.011099875,0.011117303,0.0111179985,0.01111379,0.011081172,0.011114515,0.011105392,0.011095795,0.011125226,0.011110839,0.011162095,0.011122123,0.011103318,0.011110297,0.011106084,0.01108366,0.01110358,0.011098915,0.011101488,0.011116923,0.011106551,0.01113418,0.01112299,0.011164208,0.011057721,0.01108975,0.0111100655,0.011160097,0.011116449,0.011138313,0.01110747,0.011124439,0.011134456,0.011102477,0.011099585,0.011094762,0.011120053,0.011106593,0.011115559,0.011111882,0.011130225,0.011104166,0.01112747,0.0111001665,0.011106175,0.0111176595,0.011111392,0.011106198,0.011095292,0.011111587,0.011098605,0.011107656,0.011103218,0.011125913,0.011091046,0.011118021,0.011128196,0.011101126,0.011078354,0.011114255,0.011127617,0.01110542,0.011120962,0.011094292,0.011083054,0.011141912,0.0111105,0.011132733,0.011124042,0.011110946,0.011107267,0.011146471,0.01109918,0.011103299,0.011115282,0.011098003,0.011103627,0.01109604,0.011116287
0.011068208,0.011022677,0.011097857,0.011094222,0.011076988,0.011007331,0.011107723,0.011132124,0.011092165,0.01115234,0.011056652,0.011128409,0.011122005,0.011117057,0.011096692,0.011115036,0.011103302,0.011107466,0.01106699,0.011050184,0.010988635,0.011113742,0.011056768,0.011070892,0.011080714,0.011104894,0.011088677,0.011000447,0.011140282,0.011115469,0.011106171,0.011084583,0.011103412,0.011117495,0.011077113,0.011172749,0.011119967,0.01113401,0.011085533,0.011089671,0.010974897,0.011011454,0.011212294,0.011162886,0.01117867,0.011225798,0.011169014,0.011227979,0.011164582,0.011139759,0.011127758,0.0112097245,0.011117648,0.011117561,0.011118587,0.011126264,0.011028208,0.011114412,0.011110774,0.011120386,0.011156593,0.011193592,0.011134783,0.011187362,0.01116939,0.011202384,0.011103206,0.011115423,0.01105087,0.0110425195,0.011078635,0.0111721475,0.011095433,0.011130201,0.011103576,0.011177146,0.011082097,0.01115513,0.011424729,0.011167071,0.0111003285,0.011109958,0.011052606,0.01105733,0.011050173,0.011074344,0.011067808,0.011053913,0.01105962,0.011106351
0.011071839,0.011030201,0.0110982675,0.011093892,0.011079414,0.011018011,0.011107657,0.011130556,0.011094426,0.011149322,0.011061604,0.011125216,0.011122059,0.011117422,0.0110977795,0.011111246,0.011104849,0.011107788,0.011069195,0.011057251,0.011001546,0.011119987,0.0110624125,0.011072939,0.011085123,0.011105515,0.011088567,0.011010949,0.011136115,0.011112711,0.0111069875,0.0110855205,0.011106367,0.011117644,0.0110861985,0.011161063,0.011116256,0.011131619,0.011094424,0.011093125,0.010993079,0.011020332,0.01120489,0.011160647,0.011171426,0.0112132365,0.011160709,0.011217807,0.011157788,0.011137346,0.011125659,0.011202366,0.011115912,0.011118498,0.011117376,0.011123876,0.011036499,0.011113538,0.011109343,0.011117663,0.011152068,0.011183572,0.011131963,0.011179083,0.011165744,0.011191522,0.011103897,0.011116267,0.01105495,0.011044836,0.01108155,0.011167142,0.011096111,0.011129825,0.011103761,0.011169796,0.011088336,0.011150228,0.011396738,0.011161598,0.011101206,0.011109908,0.011062254,0.011061697,0.01105482,0.011078212,0.011072765,0.011058388,0.011063274,0.011107408
0.011074758,0.011037357,0.011098595,0.011094466,0.0110808965,0.011026649,0.011107327,0.011129275,0.0110954065,0.011146314,0.011066344,0.011122922,0.011121665,0.011117479,0.011099164,0.011108557,0.011105775,0.01110765,0.011071603,0.011063344,0.0110115325,0.011123805,0.011067735,0.011075622,0.0110875545,0.011105631,0.011088217,0.01101938,0.01113277,0.011111605,0.011107873,0.011087346,0.011108836,0.011118082,0.011093183,0.01115178,0.01111385,0.0111296745,0.011100391,0.011095319,0.011006347,0.011028197,0.011197668,0.011158276,0.011165206,0.0112029,0.0111546675,0.011208959,0.011153073,0.011135372,0.011124379,0.011195816,0.0111148385,0.011119282,0.011115912,0.011122254,0.011043781,0.011113302,0.011108988,0.011115648,0.0111484,0.011175819,0.011129762,0.0111722145,0.01116219,0.0111824535,0.011105106,0.011117285,0.011059089,0.011047849,0.01108447,0.011163469,0.011096933,0.011129058,0.01110304,0.0111621255,0.011093181,0.011146579,0.011372578,0.011158039,0.011102093,0.0111097125,0.01106983,0.011065149,0.011059182,0.011081554,0.011075277,0.011062463,0.011066287,0.011108215
0.011085674,0.011065244,0.011099749,0.011097179,0.011085894,0.0110593615,0.011105765,0.01112445,0.011098352,0.011134594,0.011084853,0.011114332,0.011119902,0.011117615,0.011104861,0.011098352,0.01110901,0.011106708,0.01108097,0.011086825,0.011048854,0.011137874,0.011088526,0.011086437,0.011095816,0.011105706,0.011086429,0.011051127,0.0111200055,0.011108168,0.0111114,0.011094972,0.011118456,0.011120071,0.011119874,0.011116249,0.011104961,0.011122287,0.011122541,0.011103147,0.011055618,0.011058347,0.011169584,0.011149122,0.011141374,0.011163708,0.01113223,0.011175129,0.011135774,0.011127909,0.011119825,0.011170826,0.01111094,0.011122413,0.011109844,0.011116302,0.011071843,0.011112757,0.011108213,0.011108033,0.011134508,0.011146716,0.011121458,0.011146067,0.011148335,0.011147776,0.011110221,0.011121543,0.011075251,0.011059757,0.011095927,0.0111500565,0.011100238,0.011125883,0.011099477,0.011131644,0.011111556,0.011133053,0.01128087,0.011145464,0.01110553,0.011108776,0.011098675,0.011077995,0.011076046,0.01109438,0.01108342,0.011078161,0.0110775605,0.011111274
0.011067189,0.011020216,0.011097884,0.0110943755,0.011076526,0.011003989,0.011107893,0.011132526,0.011091675,0.011153296,0.011054966,0.0111295255,0.0111219585,0.011116891,0.011096271,0.011116606,0.011102799,0.011107488,0.011066438,0.011047738,0.010984649,0.0111112315,0.011054745,0.01107023,0.011079491,0.011104827,0.011089169,0.010997297,0.011141751,0.01111632,0.011105785,0.011084209,0.011102143,0.011117222,0.011073556,0.011177132,0.011121352,0.011134767,0.011082217,0.011088579,0.010968991,0.011008628,0.011214551,0.0111633055,0.011181104,0.011229923,0.011171764,0.011231067,0.011166645,0.011140436,0.011128331,0.011211802,0.011118244,0.01111702,0.011119176,0.011127042,0.011025466,0.011114618,0.011111192,0.011121456,0.011157985,0.011196857,0.011135699,0.011190077,0.011170335,0.011206086,0.0111028,0.01111486,0.011049636,0.011042134,0.011077599,0.011173408,0.011095295,0.011130225,0.011103893,0.011180109,0.0110796895,0.011156634,0.01143335,0.011168495,0.011100021,0.011110039,0.011049119,0.011056161,0.01104877,0.011073052,0.01106664,0.011052589,0.011058708,0.0111059565
0.011079323,0.0110490825,0.011099087,0.011095616,0.011082919,0.011040398,0.011106651,0.011127257,0.01109661,0.011141433,0.011074136,0.0111192865,0.0111209545,0.011117596,0.011101622,0.011104199,0.01110712,0.011107214,0.011075486,0.011073258,0.011027106,0.011129884,0.011076489,0.011080148,0.011090991,0.011105656,0.011087432,0.011032672,0.011127376,0.011110154,0.011109351,0.011090535,0.011112947,0.011118944,0.011104526,0.01113666,0.01111006,0.011126573,0.011109826,0.011098585,0.011026963,0.011040787,0.0111858845,0.011154491,0.011155187,0.011186446,0.011145238,0.011194723,0.011145784,0.01113224,0.011122456,0.011185368,0.011113189,0.011120642,0.011113311,0.011119757,0.011055594,0.011113088,0.011108679,0.011112442,0.011142556,0.011163586,0.011126274,0.011161217,0.011156323,0.011167806,0.011107279,0.011119123,0.011065852,0.01105278,0.011089279,0.011157894,0.011098363,0.011127744,0.01110152,0.011149296,0.011100901,0.011140932,0.011334099,0.011152868,0.011103519,0.011109293,0.011082032,0.011070517,0.01106626,0.011086959,0.011078618,0.011069071,0.011071,0.011109527
0.01107381,0.0110352915,0.011098571,0.011094622,0.011080316,0.011023732,0.011107399,0.011129663,0.011094845,0.011147158,0.011064955,0.01112385,0.011121639,0.011117386,0.011098891,0.011109763,0.011105319,0.011107581,0.011071057,0.011061335,0.011007935,0.011121875,0.011066097,0.011075076,0.011086362,0.011105509,0.011088457,0.011016545,0.011133977,0.011112391,0.011107585,0.011087076,0.011107896,0.011117951,0.011090397,0.011155236,0.011114967,0.011130335,0.011097721,0.011094327,0.011001142,0.011025713,0.011199631,0.0111587625,0.011167262,0.011206451,0.011157046,0.011211655,0.011154913,0.011135993,0.011124916,0.011197728,0.011115346,0.011118926,0.011116299,0.011122937,0.0110414745,0.011113533,0.011109406,0.011116511,0.01114962,0.0111786425,0.0111305555,0.0111745335,0.011163028,0.011185524,0.011104858,0.011116942,0.011058007,0.011047387,0.011083623,0.011164735,0.011096828,0.011129107,0.011103138,0.011164414,0.011091223,0.011147944,0.011380182,0.0111595,0.011101828,0.011109738,0.011066994,0.011064034,0.011057954,0.011080472,0.011074007,0.011061305,0.011065395,0.0111079095
0.0110925725,0.01108306,0.011100572,0.011099171,0.011088986,0.011079968,0.011104759,0.011121343,0.011100035,0.011127104,0.011096633,0.011109055,0.011118656,0.011117645,0.0111086015,0.011092224,0.0111108925,0.0111060105,0.011087067,0.011101603,0.011072134,0.011146141,0.011101671,0.011093497,0.011100713,0.011105698,0.011085487,0.011071137,0.011112059,0.011106316,0.011113571,0.011100001,0.011124351,0.011121269,0.011136207,0.0110942945,0.01109963,0.011117633,0.0111358715,0.011107829,0.011085995,0.01107741,0.01115156,0.011143059,0.011126407,0.01113924,0.011118445,0.011153628,0.011125065,0.011123145,0.011117,0.011154859,0.011108595,0.011124249,0.011105948,0.011112662,0.011089604,0.011112509,0.0111079505,0.011103432,0.01112574,0.011128643,0.011116274,0.011129673,0.011139241,0.011126059,0.011113512,0.01112415,0.011085657,0.011067729,0.011103194,0.011141591,0.011102485,0.011123684,0.011097188,0.011112432,0.011122719,0.011124663,0.011223185,0.011137751,0.01110768,0.011108135,0.011116531,0.011086139,0.011086853,0.011102458,0.011088233,0.01108823,0.011084785,0.01111315
0.011107013,0.011117901,0.011101968,0.011100904,0.011096513,0.011123503,0.01110315,0.011114913,0.011105594,0.011112643,0.011119659,0.0110969795,0.011117134,0.0111182025,0.0111149885,0.01107778,0.011115802,0.011105508,0.011098123,0.011132026,0.011122905,0.011167385,0.011127732,0.011105653,0.011113961,0.011106486,0.011083459,0.01111351,0.011095001,0.0110993385,0.011117744,0.011107849,0.011136938,0.011123212,0.011172567,0.011046942,0.011086508,0.011107784,0.011167913,0.011119422,0.0111550065,0.011116155,0.011116968,0.011132057,0.011095536,0.0110878,0.011087261,0.011110267,0.011100522,0.011113245,0.011110046,0.011123042,0.011102647,0.011128308,0.011098813,0.011104033,0.011125724,0.01111073,0.011105156,0.011092802,0.011107308,0.011089378,0.011105014,0.01109539,0.011122191,0.0110808,0.011118897,0.011129073,0.011105312,0.011081028,0.011117202,0.011123021,0.011106148,0.011120373,0.011094102,0.011075499,0.011147656,0.011106001,0.01110636,0.011119212,0.011111814,0.01110713,0.011155452,0.011103259,0.0111079225,0.011118988,0.011102053,0.011108025,0.011099504,0.011117224
0.011120936,0.011151467,0.01110364,0.011103172,0.011103924,0.011164962,0.011101734,0.011108541,0.011110772,0.011098627,0.01114166,0.011085898,0.011115334,0.011118502,0.011121231,0.01106511,0.011120132,0.01110496,0.011109228,0.011160667,0.0111709405,0.011185641,0.011152345,0.011117714,0.01112612,0.011107249,0.01108241,0.011154077,0.011079149,0.011093325,0.011121462,0.011115695,0.011148143,0.011124672,0.011205321,0.011003699,0.011074845,0.011098404,0.01119646,0.011129935,0.011219259,0.011153202,0.0110832825,0.011120611,0.011066433,0.011039531,0.011058477,0.01106854,0.011077503,0.011103592,0.011103423,0.011092021,0.011097266,0.011131577,0.01109212,0.011096064,0.011160114,0.011109134,0.0111029055,0.011083312,0.011089698,0.011052704,0.011094416,0.011063069,0.011105023,0.011038392,0.011123928,0.011133232,0.011124547,0.011095068,0.011130495,0.011104936,0.011110007,0.011116681,0.011091473,0.0110410405,0.011170047,0.011088442,0.010995416,0.011101602,0.01111568,0.011106146,0.011191293,0.011119886,0.011128411,0.011134608,0.0111150155,0.011127303,0.011114024,0.011120892
0.011084689,0.011059918,0.011099547,0.011094635,0.011086613,0.01105643,0.011106567,0.011124964,0.011100256,0.011137117,0.011081289,0.011114278,0.011121226,0.01111822,0.011102981,0.011098074,0.0111096185,0.011107817,0.011078413,0.011083815,0.011046813,0.011140138,0.011084772,0.011082735,0.011098057,0.01110666,0.011087026,0.011048406,0.011121001,0.011105469,0.011110566,0.011091484,0.011117544,0.011119159,0.011118807,0.011118696,0.011104064,0.011122971,0.011124085,0.011104082,0.01105533,0.011053901,0.011175433,0.011151566,0.011144374,0.011167566,0.01113234,0.011179913,0.011135295,0.011128683,0.011119173,0.011174771,0.011110377,0.011122179,0.0111116,0.011115981,0.01106785,0.011111571,0.011106128,0.011108075,0.011135798,0.011148309,0.011121965,0.011148809,0.011151366,0.011151523,0.011108113,0.011120409,0.011071538,0.011055465,0.011093471,0.011150392,0.011099115,0.011127451,0.011101918,0.01113859,0.0111107435,0.011133405,0.011293219,0.011144349,0.01110478,0.0111092515,0.011096935,0.011076958,0.011072885,0.011092694,0.011086546,0.011075465,0.011076265,0.011111144
0.011106431,0.011117471,0.011101829,0.011101347,0.011095739,0.011122036,0.01110293,0.011115176,0.011104725,0.011112788,0.011119436,0.0110974815,0.0111169405,0.011118093,0.01111517,0.0110782385,0.011115433,0.011105179,0.011098033,0.011131401,0.011120812,0.0111663025,0.0111274915,0.011105892,0.011112686,0.011106135,0.011083072,0.011111934,0.011095477,0.011100281,0.011117817,0.011108294,0.011136797,0.0111234905,0.011171599,0.01104812,0.0110871615,0.011108102,0.0111664375,0.011118645,0.011151842,0.01111527,0.011117403,0.011132271,0.011096248,0.011089315,0.011088641,0.011111381,0.01110186,0.011113609,0.011110584,0.011123894,0.011103015,0.011128354,0.011098597,0.0111045,0.01112497,0.01111113,0.011105778,0.011093145,0.011107932,0.011090839,0.011105421,0.011096355,0.011122475,0.01108193,0.011119248,0.011129316,0.01110514,0.01108106,0.011117154,0.011124089,0.011106174,0.011120255,0.011093423,0.011075267,0.011146954,0.011106862,0.011109467,0.011120604,0.011111794,0.011107014,0.011154313,0.011102498,0.011107557,0.011118618,0.011100371,0.011107607,0.011098894,0.011117105
0.011096194,0.01109261,0.011100844,0.011100034,0.011090488,0.011091109,0.011104119,0.011119744,0.011100889,0.011123099,0.011103002,0.011106046,0.011118059,0.0111177005,0.01111056,0.011088498,0.011111992,0.011105604,0.011090149,0.011109732,0.01108484,0.011151264,0.011108896,0.0110971695,0.011103418,0.011105627,0.011084569,0.011081865,0.011107607,0.011105131,0.011114837,0.011102624,0.011127823,0.011122072,0.0111457445,0.011081807,0.011096453,0.011115102,0.011143744,0.011110491,0.011102987,0.011087713,0.011142078,0.011140115,0.011118209,0.011125837,0.011110718,0.0111422315,0.01111922,0.011120645,0.01111549,0.011146518,0.011107218,0.011125452,0.011103745,0.011110601,0.0110992445,0.011112345,0.011107681,0.011100687,0.011121028,0.011118683,0.011113414,0.011120719,0.0111346645,0.011114121,0.011115351,0.011125768,0.011091113,0.011071543,0.011107155,0.011137212,0.011103534,0.0111226505,0.011095724,0.011101676,0.011129262,0.011120069,0.01119242,0.011133632,0.011108856,0.011107761,0.011126648,0.011090369,0.011092541,0.011106855,0.011090759,0.011093502,0.011088455,0.011114212
0.011080897,0.011051338,0.011099467,0.011095178,0.011084502,0.011044508,0.011106966,0.011126538,0.011098176,0.011140548,0.011075508,0.0111181,0.011121131,0.011117767,0.01110169,0.011103127,0.01110784,0.011107697,0.011076251,0.011075467,0.0110323755,0.011132044,0.01107795,0.011080437,0.01109343,0.011106254,0.011088163,0.011036943,0.011126002,0.011108568,0.011109383,0.011090298,0.011113553,0.011118533,0.011107161,0.011133152,0.011108687,0.0111256745,0.011113037,0.011100172,0.011034332,0.011043831,0.011183526,0.011153482,0.011152811,0.011181992,0.011141963,0.011190979,0.011142737,0.011131214,0.011121343,0.011182502,0.01111245,0.011120636,0.01111337,0.011118742,0.01105831,0.011112441,0.01110772,0.011111619,0.01114079,0.011159771,0.011125205,0.011158302,0.011154931,0.011164212,0.011106977,0.011118867,0.011067101,0.011053636,0.011089968,0.011155367,0.011098599,0.011127679,0.011102523,0.011148205,0.01110275,0.011138864,0.011323919,0.011149959,0.011103732,0.0111094415,0.011085179,0.011072516,0.011067844,0.011088233,0.011081756,0.011070688,0.0110727055,0.011109863
