0.01113085,0.011109097,0.0112408465,0.011133933,0.011232103,0.011221591,0.011079508,0.010941962,0.010888873,0.011114274,0.011139864,0.011139134,0.01116478,0.011109592,0.011137626,0.0109955715,0.011289006,0.011393879,0.0111915525,0.011192933,0.011217305,0.010668969,0.011211917,0.011246225,0.011260674,0.01110806,0.011439005,0.011233859,0.011181304,0.010884669,0.011264889,0.011138286,0.011142584,0.0109883025,0.010952048,0.010893266,0.0112822605,0.011322698,0.0110988505,0.011233496,0.011180722,0.010838237,0.010987677,0.010928204,0.011092779,0.011248064,0.011299688,0.010925412,0.011230626,0.011208304,0.0111736795,0.011379824,0.010938336,0.011053001,0.011041576,0.011013679,0.0112446835,0.011023576,0.011343397,0.011166407,0.011115095,0.0108708935,0.011042224,0.011066858,0.011146073,0.010928729,0.011050878,0.011007739,0.01117776,0.011103758,0.010780794,0.010668458,0.0109512145,0.010896932,0.010503715,0.01107548,0.010951767,0.010748371,0.011663042,0.011305789,0.011273106,0.01119859,0.011102844,0.011164509,0.0112384455,0.011124648,0.011245992,0.011267934,0.011276562,0.011118302
0.011131079,0.011108841,0.011243344,0.011134427,0.011234032,0.011223469,0.011078596,0.01093838,0.010884303,0.011114258,0.011140053,0.011139241,0.011165918,0.011109467,0.01113826,0.010992848,0.011292458,0.01139979,0.011192845,0.011194616,0.011218942,0.010660524,0.011213759,0.011248936,0.011263405,0.011107653,0.011445392,0.011235645,0.011183072,0.010880533,0.0112682935,0.011138582,0.0111432485,0.010985619,0.010948233,0.010889163,0.011286151,0.011327218,0.0110989595,0.011235859,0.01118277,0.010832118,0.010985345,0.01092437,0.011092425,0.011251023,0.011303866,0.010921368,0.011233497,0.0112100085,0.011175103,0.011385308,0.010935471,0.011051723,0.01104005,0.011011681,0.0112473145,0.011021567,0.011347973,0.011167665,0.011115575,0.010866043,0.011041393,0.011065767,0.0111466115,0.010925244,0.011049898,0.011005656,0.01117896,0.011103243,0.010774863,0.010660371,0.010947735,0.01089261,0.010491588,0.011073765,0.010949372,0.010741437,0.011673985,0.011310964,0.011276872,0.011200352,0.011102498,0.011165021,0.011241102,0.011125092,0.011248753,0.011271202,0.011279827,0.011118176
0.011130587,0.011109824,0.011237238,0.011133766,0.0112304585,0.0112201115,0.011081737,0.010948438,0.010897646,0.011115378,0.011139375,0.011139316,0.0111633325,0.011110357,0.011137215,0.011000867,0.011282922,0.011384212,0.011189494,0.01119059,0.011216024,0.010684477,0.011209049,0.011242112,0.0112571595,0.01110966,0.011430537,0.01123293,0.011177259,0.010890837,0.011259107,0.01113764,0.011140974,0.010992706,0.010957487,0.010899865,0.011275575,0.01131435,0.011098259,0.011228516,0.011177338,0.010848826,0.010990804,0.010933818,0.0110930605,0.011242508,0.011292028,0.010931576,0.0112258075,0.011205049,0.011171007,0.011370316,0.010942169,0.01105411,0.011043745,0.011016395,0.0112403035,0.011027023,0.011335559,0.011164347,0.011114082,0.010878197,0.011043221,0.011068054,0.0111445505,0.010934205,0.011051827,0.011010803,0.011176318,0.0111049935,0.010789157,0.010680741,0.010957435,0.010905013,0.010524966,0.011079898,0.010954282,0.010759494,0.011643171,0.011295206,0.011266293,0.01119543,0.011103481,0.011163821,0.011234101,0.011123295,0.011241439,0.01126281,0.011271475,0.011119
0.011131687,0.011108346,0.011248191,0.011134446,0.011237208,0.011226138,0.011076313,0.0109306965,0.010873334,0.01111295,0.011141384,0.011140075,0.011167487,0.011108737,0.011138473,0.0109870965,0.011300343,0.011411857,0.01119603,0.011197429,0.011221642,0.010640541,0.011217647,0.011254237,0.01126813,0.011106043,0.011456707,0.01123817,0.0111874575,0.010871799,0.011274891,0.011140037,0.01114519,0.010980311,0.010942682,0.01088007,0.011293821,0.011336997,0.011098853,0.011242523,0.01118537,0.010820644,0.01098127,0.010917691,0.011091808,0.0112575255,0.011312892,0.010914481,0.011238722,0.011214646,0.011178246,0.011397101,0.010929144,0.011050636,0.011037626,0.011008138,0.011253006,0.011017649,0.011357988,0.011169961,0.011116049,0.010856949,0.011038847,0.011064508,0.011148463,0.010917943,0.011048091,0.011001855,0.011181018,0.011102026,0.01076303,0.010643937,0.010940455,0.0108825015,0.010465457,0.011070125,0.010944737,0.0107271,0.011699834,0.011321374,0.011284534,0.011204288,0.01110189,0.01116686,0.011246338,0.011126064,0.011254052,0.011277349,0.011286142,0.011117744
0.011131163,0.0111092515,0.011242449,0.011134314,0.011234108,0.01122341,0.011079507,0.010940456,0.010886922,0.01111461,0.011140285,0.011139775,0.0111654,0.011109753,0.011138027,0.0109947845,0.011290811,0.011396838,0.011192588,0.011193909,0.011219129,0.01066468,0.011213092,0.011247787,0.011262663,0.011108434,0.011443287,0.011236129,0.011181504,0.010881856,0.011266314,0.011138663,0.011142712,0.010987069,0.010950436,0.010890843,0.011283767,0.01132452,0.011098413,0.011234559,0.011181059,0.010835845,0.010986113,0.010926159,0.011092462,0.01124924,0.011301286,0.01092347,0.011231591,0.011209326,0.011174138,0.011382496,0.010935896,0.011052169,0.011040787,0.011012468,0.01124612,0.011022785,0.011345834,0.011166905,0.011114823,0.010868194,0.01104107,0.011066269,0.011146277,0.01092662,0.01104989,0.011006529,0.011178671,0.011103882,0.010776579,0.01066321,0.010949842,0.01089493,0.010497934,0.011075998,0.010949231,0.010744328,0.011668626,0.0113065215,0.011274389,0.011199382,0.011102828,0.011165408,0.0112397475,0.011124435,0.011247321,0.0112696625,0.011278395,0.011118644
0.011133829,0.011105492,0.011269884,0.011136114,0.011251199,0.011238754,0.011065962,0.010896098,0.010826375,0.01110871,0.011145105,0.011141516,0.011175836,0.011105674,0.011141221,0.010960325,0.011334385,0.0114662545,0.011208862,0.011211081,0.011233371,0.010555381,0.011234625,0.011278164,0.0112903295,0.011099491,0.011509335,0.011249495,0.01120679,0.010834177,0.011305824,0.011144469,0.011153059,0.010955978,0.010913079,0.010841242,0.011329444,0.01138121,0.011099733,0.011269364,0.011201281,0.010765365,0.010961999,0.010885556,0.011089209,0.011286776,0.011353376,0.01088047,0.011263947,0.011233187,0.01119214,0.01144967,0.010903106,0.011043065,0.011025287,0.010991619,0.011277848,0.010999226,0.011402024,0.011180878,0.01111969,0.010814835,0.011030071,0.01105714,0.01115596,0.01088588,0.011040385,0.010983958,0.011190454,0.011096446,0.010711027,0.010571023,0.0109073045,0.010838844,0.0103499815,0.0110516995,0.010925117,0.010663336,0.011810864,0.01137197,0.01131997,0.011221464,0.011098813,0.011172972,0.011270399,0.011131254,0.0112789245,0.011306147,0.011315249,0.011115508
0.011127865,0.011112643,0.011212689,0.011131888,0.011214205,0.01120558,0.011092962,0.010987017,0.010950507,0.011120032,0.011134611,0.011136955,0.011153969,0.011113502,0.0111341365,0.011030361,0.011244674,0.011323654,0.011174668,0.011175253,0.011202305,0.01078124,0.011189799,0.011215175,0.01123214,0.011116709,0.011371663,0.011219534,0.0111557385,0.010933525,0.011224738,0.011132134,0.0111319665,0.011019765,0.010989904,0.010943748,0.0112360325,0.011265279,0.01109744,0.0111981165,0.011160246,0.010910188,0.011012268,0.010969542,0.0110959085,0.011209934,0.011246942,0.010969203,0.011197905,0.011183864,0.011155382,0.011311783,0.010971908,0.011062111,0.011057228,0.011034783,0.011212276,0.011047314,0.011286277,0.01115208,0.011110233,0.0109253535,0.011053527,0.011075934,0.011136024,0.0109703215,0.01106057,0.011030659,0.0111654885,0.0111109195,0.010848227,0.010763435,0.010994266,0.010954148,0.010656206,0.011099591,0.010976833,0.010831571,0.011519919,0.011240072,0.011226993,0.011176064,0.011106695,0.011156371,0.011207196,0.011117649,0.011213711,0.011230682,0.011238939,0.011121151
0.011125913,0.011114905,0.011195033,0.011130886,0.011203456,0.011196097,0.011101721,0.011015793,0.010990324,0.011124162,0.011131011,0.0111355195,0.01114732,0.011116159,0.011132239,0.011052666,0.011216349,0.011279327,0.011163855,0.011164234,0.011193321,0.010853817,0.011175775,0.011195626,0.011214533,0.011122576,0.011330139,0.01121129,0.01113897,0.01096428,0.011199309,0.011127955,0.011124895,0.011039626,0.011013192,0.010975825,0.011206706,0.011228612,0.011096377,0.011174999,0.0111474665,0.010955858,0.011027388,0.010995265,0.011097694,0.011185457,0.011213245,0.0109965075,0.011177196,0.01116799,0.011143552,0.011268581,0.0109929135,0.01106721,0.011066816,0.0110478,0.011191659,0.01106231,0.0112499865,0.011142981,0.011107047,0.010959509,0.01106059,0.011081255,0.011129261,0.010996567,0.011066353,0.011044891,0.011157896,0.011115578,0.010890477,0.010823486,0.0110217305,0.010990955,0.01075445,0.011115394,0.010992037,0.010884367,0.011429004,0.011197908,0.011197595,0.0111615965,0.011109054,0.011151074,0.011187408,0.011112931,0.011193329,0.011207252,0.0112152705,0.011123071
0.011129932,0.011110401,0.011231773,0.011133679,0.011226931,0.011217093,0.011084329,0.01095712,0.0109099755,0.011116779,0.011137976,0.011138461,0.011161493,0.01111112,0.011136888,0.01100739,0.0112740975,0.011370568,0.011186002,0.01118738,0.01121305,0.010706845,0.011204702,0.011236113,0.0112518715,0.011111525,0.011417768,0.011230175,0.011172249,0.010900611,0.011251594,0.011136062,0.011138771,0.010998754,0.010963995,0.010910101,0.011266792,0.011303339,0.011098284,0.011221117,0.011174202,0.010861882,0.010995384,0.010941442,0.011093777,0.011235206,0.011281774,0.010939445,0.011219742,0.011199929,0.011167397,0.011357075,0.010949151,0.011055409,0.011046512,0.011020435,0.011233898,0.011031482,0.011324358,0.011161688,0.011113399,0.010888509,0.011045933,0.0110695455,0.011142571,0.010942397,0.011053824,0.01101509,0.011173982,0.011106418,0.010802393,0.010699094,0.010965698,0.010916346,0.010554534,0.011084164,0.010959317,0.01077558,0.011614401,0.011283222,0.011257524,0.011190969,0.011104214,0.011161946,0.011228172,0.011122172,0.011235439,0.011255877,0.011264371,0.011119535
0.011130001,0.011110632,0.011231498,0.011133704,0.011227226,0.011217317,0.011084823,0.010958052,0.010911196,0.011117056,0.011138102,0.011138792,0.011161326,0.011111316,0.01113686,0.011008327,0.0112734,0.011369369,0.011185953,0.011187143,0.011213374,0.0107086785,0.011204474,0.0112357,0.011251733,0.011111996,0.011417226,0.011230725,0.011171426,0.010900994,0.011250739,0.011136114,0.011138485,0.010999358,0.010964858,0.010910729,0.011265743,0.011302105,0.011097967,0.011220475,0.011173411,0.010863534,0.010995585,0.010942097,0.011093746,0.011234375,0.0112806,0.0109402705,0.011218894,0.011199631,0.011166942,0.011355877,0.010949124,0.011055486,0.01104678,0.011020678,0.011233424,0.011032022,0.011323479,0.011161364,0.011113004,0.010889295,0.01104567,0.011069698,0.011142366,0.010942885,0.011053696,0.011015393,0.011173952,0.011106765,0.01080281,0.010700021,0.010966653,0.010917393,0.010557283,0.01108539,0.010958954,0.010776662,0.011612086,0.011280998,0.0112563865,0.01119054,0.01110437,0.011162193,0.011227617,0.011121793,0.011234852,0.011255279,0.011263834,0.011119818
0.01113015,0.011110517,0.011232985,0.011134182,0.011228547,0.011218629,0.0110844895,0.0109562995,0.010909101,0.011117266,0.011138054,0.0111388555,0.011162069,0.01111132,0.011137475,0.011006978,0.011274989,0.011372454,0.011186634,0.0111882305,0.011214547,0.01070472,0.011205408,0.01123726,0.011253426,0.011112028,0.01142111,0.011232162,0.011172111,0.010898736,0.011252645,0.01113617,0.011138678,0.010997912,0.010962437,0.010908924,0.011267797,0.011304326,0.011098147,0.011221413,0.011174711,0.010859949,0.0109942425,0.010939862,0.0110935895,0.011235936,0.011282688,0.010937818,0.0112204,0.011200341,0.0111675775,0.011358599,0.010947593,0.0110545885,0.011045828,0.011019513,0.011234792,0.011030939,0.011325797,0.0111620985,0.011113238,0.010886563,0.011045334,0.011068916,0.011142475,0.010941026,0.011053074,0.011014187,0.011174701,0.011106462,0.010799456,0.010695521,0.010965017,0.010915269,0.010551124,0.011084511,0.010957384,0.010772851,0.011617059,0.011283443,0.01125833,0.011191296,0.011104175,0.011162468,0.011229082,0.011121908,0.01123631,0.011257291,0.011265609,0.011119873
0.011139438,0.011097504,0.01132898,0.011139381,0.0112893,0.011272648,0.011037247,0.010801515,0.010697406,0.0110959,0.011155907,0.0111461,0.011197582,0.011096776,0.011147323,0.010887443,0.011428298,0.011615928,0.011244218,0.0112474635,0.011265264,0.010323387,0.011280979,0.011343314,0.011350359,0.011080749,0.011653387,0.011280123,0.011259443,0.010730508,0.011389674,0.011157093,0.011174504,0.010889373,0.010834172,0.01073394,0.011426403,0.011502365,0.011100796,0.01134402,0.011242255,0.010617153,0.010909249,0.010798538,0.011081364,0.01136646,0.011464394,0.010788944,0.011331926,0.011284648,0.011229843,0.011594501,0.010830387,0.011023036,0.010991749,0.01094622,0.011345953,0.010948875,0.011523362,0.011209957,0.011128382,0.0107004605,0.01100414,0.011037293,0.011176293,0.0107976915,0.011018497,0.010934965,0.0112157455,0.011080854,0.0105688255,0.010373205,0.010816761,0.010719052,0.010039485,0.011002227,0.010870381,0.010490079,0.012122571,0.011509064,0.011416452,0.011268402,0.011090019,0.011190153,0.011335683,0.01114449,0.011346277,0.011384069,0.01139444,0.011108996
0.011129593,0.011110875,0.011228236,0.01113322,0.011224604,0.01121493,0.011085952,0.010962706,0.010917323,0.011117263,0.011137524,0.011138383,0.0111599825,0.011111557,0.011136226,0.011011757,0.011268729,0.011361854,0.011184009,0.011185042,0.011211103,0.010720329,0.011201967,0.0112322215,0.011248101,0.011112414,0.011409057,0.011228201,0.011169206,0.010906595,0.011246484,0.011135519,0.011137573,0.011002687,0.0109692,0.01091616,0.01126099,0.011296206,0.011098001,0.011217106,0.011171237,0.010871236,0.0109986225,0.010946848,0.01109414,0.011230494,0.011275299,0.010945258,0.011215556,0.011197131,0.011165198,0.011348669,0.010953154,0.011056874,0.0110486355,0.011023134,0.011229938,0.0110344915,0.011317335,0.011159853,0.0111127,0.010895463,0.011047121,0.011070856,0.011141385,0.010947535,0.011055037,0.011018063,0.01117239,0.011107228,0.010810822,0.010711014,0.010971046,0.010923256,0.010573306,0.011087211,0.010962507,0.010785974,0.011597196,0.01127483,0.011251765,0.011188238,0.011104697,0.011161076,0.011224226,0.011121228,0.011231273,0.0112510845,0.011259561,0.01111986
0.011128971,0.011111679,0.011222381,0.011133048,0.011221186,0.01121195,0.011089008,0.010972425,0.010930928,0.01111885,0.011136272,0.0111378925,0.011157887,0.011112544,0.011135779,0.01101932,0.011259107,0.011346856,0.011180378,0.011181459,0.01120826,0.010744882,0.011197279,0.0112256985,0.011242404,0.011114604,0.011395377,0.011225741,0.011163422,0.010916893,0.011237983,0.011134032,0.01113513,0.011009388,0.01097676,0.0109270755,0.0112511,0.011283792,0.011097707,0.011209068,0.011167139,0.010886347,0.011003571,0.010955328,0.011094775,0.011222199,0.0112638585,0.010954215,0.011208606,0.011191669,0.011161156,0.011334036,0.010960256,0.011058413,0.01105177,0.011027472,0.011222988,0.011039556,0.011305069,0.011156844,0.011111645,0.010906803,0.011049572,0.011072572,0.011139082,0.010956338,0.011056942,0.011022776,0.011169943,0.011108936,0.010824827,0.010730928,0.010980358,0.010935743,0.010606178,0.011092668,0.010967408,0.010803552,0.011565987,0.011260541,0.011241825,0.0111833345,0.011105524,0.011159292,0.01121761,0.011119669,0.011224531,0.011243319,0.0112517,0.011120596
0.011129231,0.011111598,0.011223912,0.01113304,0.011222303,0.011212827,0.011088447,0.010970318,0.010927736,0.011118411,0.011136765,0.011138355,0.011158299,0.01111233,0.011135879,0.011017787,0.011261315,0.011350258,0.011181444,0.011182327,0.011209274,0.010739019,0.01119839,0.011227312,0.011243827,0.011114232,0.011398781,0.011226801,0.011164568,0.010914185,0.011239869,0.011134594,0.011135661,0.011007883,0.010975329,0.010924647,0.0112532005,0.011286482,0.011097698,0.0112111,0.011167649,0.0108830435,0.011002458,0.010953487,0.011094634,0.011224127,0.011266416,0.010952286,0.011209903,0.011193091,0.0111619895,0.011337328,0.0109582385,0.011058261,0.01105111,0.011026458,0.011224689,0.011038482,0.011307976,0.011157504,0.011111606,0.010904224,0.011048689,0.011072237,0.011139576,0.01095416,0.011056327,0.011021695,0.011170583,0.011108531,0.0108212,0.010725979,0.010978493,0.010932712,0.010598631,0.011091719,0.01096575,0.010799231,0.011573325,0.011263009,0.011243928,0.011184356,0.011105365,0.011160046,0.011219114,0.011119785,0.011225932,0.011245237,0.0112534575,0.011120584
