0.011197511,0.011165625,0.011126204,0.011164868,0.011041086,0.011050355,0.011079004,0.011171661,0.011057159,0.011100472,0.010995291,0.011131395,0.011064145,0.0110400645,0.0110950945,0.011105059,0.011041207,0.01112458,0.011248933,0.011242819,0.0111104,0.011074132,0.011202857,0.011151763,0.011124744,0.011185771,0.010903655,0.011086317,0.011040313,0.011099343,0.011033586,0.01105659,0.011079755,0.011065531,0.011209454,0.011151131,0.011147337,0.011275632,0.011303385,0.011222373,0.01106051,0.0111636035,0.011137905,0.011103292,0.01107636,0.011089393,0.011038383,0.011131583,0.011063686,0.011199409,0.01116335,0.011101894,0.011165801,0.011279661,0.01110586,0.011085095,0.011105531,0.011129761,0.011187651,0.011151049,0.011186409,0.011123547,0.011111472,0.01100658,0.011175581,0.011148122,0.011118475,0.011060832,0.011269856,0.01111253,0.011120317,0.0110056605,0.010973766,0.011042019,0.011073178,0.011102361,0.011149334,0.0111967195,0.010994921,0.01093975,0.011008348,0.011049044,0.011114976,0.011077072,0.011115902,0.01113584,0.011084022,0.011037246,0.011081532,0.011078257
0.01118178,0.01115522,0.011123456,0.011156286,0.011052922,0.011060846,0.011084272,0.011158377,0.011069196,0.0110947415,0.011013188,0.01113086,0.011073529,0.01105512,0.011097284,0.011106935,0.011057214,0.011128542,0.011225861,0.011217778,0.011105898,0.011077541,0.011185841,0.011146304,0.011120135,0.011169755,0.01094118,0.011091096,0.011051862,0.011103058,0.011050148,0.01107013,0.011089083,0.011076847,0.011192829,0.01115171,0.011137042,0.011250311,0.011264105,0.0112055335,0.011066742,0.0111484295,0.011132648,0.01110653,0.011083378,0.011089334,0.011049672,0.01112622,0.011072556,0.011187556,0.011151416,0.011104734,0.011154157,0.011249293,0.011106963,0.011092304,0.011108281,0.011126326,0.011175833,0.011145783,0.011176262,0.01111984,0.011113693,0.011023538,0.011164892,0.011140209,0.011118272,0.011070979,0.011244961,0.01111419,0.011120104,0.011024112,0.010997185,0.011051953,0.0110728815,0.011107101,0.011144545,0.011184852,0.011008532,0.010970396,0.011026501,0.011056352,0.011113581,0.011081486,0.011115143,0.0111315,0.0110813975,0.011052275,0.011085739,0.011085664
0.011181226,0.011154656,0.011122645,0.011155397,0.011053212,0.0110608125,0.011084772,0.011158224,0.011068904,0.011096473,0.011015532,0.011130349,0.011073571,0.011055951,0.0110972235,0.011105563,0.01105808,0.011127108,0.01122274,0.0112164505,0.011105803,0.011077298,0.011184693,0.011144846,0.01111897,0.011168535,0.010943376,0.011088823,0.011054208,0.011105192,0.011050065,0.01107062,0.01108884,0.01107755,0.011190526,0.011148406,0.01113794,0.011247654,0.011262302,0.011200853,0.011069545,0.011148776,0.011133518,0.011106164,0.011085032,0.011090992,0.011051738,0.011125579,0.011072703,0.011186066,0.01115136,0.011104882,0.011153325,0.011247954,0.011106784,0.011091684,0.011107232,0.011125632,0.011174435,0.011144632,0.011174556,0.0111219315,0.011113239,0.0110252565,0.011164537,0.011140259,0.0111179715,0.011071575,0.011241801,0.0111132935,0.011120464,0.011024623,0.010999147,0.011054936,0.011075405,0.011107016,0.011144221,0.011183681,0.011013216,0.010973678,0.01102833,0.011058177,0.011113695,0.011081431,0.0111148525,0.011131667,0.0110835,0.01105175,0.011086588,0.011085755
0.011195362,0.011162675,0.011125687,0.011163636,0.011041021,0.011050819,0.011079447,0.01116862,0.011058268,0.011097223,0.010997688,0.011132879,0.011065262,0.011043179,0.011094746,0.011104527,0.011044332,0.011126946,0.011244456,0.011238873,0.0111084925,0.011072198,0.011200588,0.011152253,0.011122357,0.011184178,0.010907211,0.011084805,0.011042462,0.011103477,0.011037275,0.011061154,0.011082698,0.011068754,0.011205224,0.0111549,0.011143956,0.0112731205,0.011294853,0.011220132,0.011060557,0.011162242,0.011138383,0.011103945,0.011078971,0.01108976,0.011039935,0.011130605,0.0110650025,0.01119875,0.011161752,0.011102676,0.0111650145,0.011274451,0.011106075,0.011087184,0.0111056985,0.011128916,0.011186273,0.011150872,0.011186311,0.011124037,0.011113093,0.011010439,0.011174622,0.011147572,0.011118578,0.011061979,0.01126666,0.011111733,0.011120939,0.011008831,0.010977855,0.011044437,0.011071152,0.011102788,0.011149869,0.011198295,0.010993447,0.0109429285,0.011011655,0.011049322,0.01111156,0.011077868,0.011115673,0.011135918,0.01108141,0.011038438,0.011080397,0.011079457
0.011172755,0.011149323,0.011120881,0.011150324,0.0110600535,0.011066413,0.011087927,0.011151435,0.011075285,0.011094766,0.011026113,0.011129216,0.011078508,0.011063827,0.011098421,0.011105936,0.011066865,0.011128196,0.011209634,0.0112027135,0.011103729,0.0110796215,0.011175176,0.011140968,0.011116867,0.0111596165,0.010965015,0.011090797,0.011061256,0.011107115,0.011058219,0.011077188,0.011093147,0.011083366,0.011180917,0.011145976,0.011133334,0.011232798,0.011241994,0.0111899525,0.01107481,0.011140613,0.011130818,0.011107584,0.011089012,0.011091535,0.0110585475,0.01112246,0.011077329,0.011178908,0.011144953,0.011106373,0.011146318,0.011231937,0.011107403,0.011094797,0.011108131,0.011123583,0.011167642,0.011140928,0.011168001,0.011120882,0.011113697,0.011034628,0.011158691,0.011135996,0.011117701,0.011077235,0.011226915,0.011113939,0.011120226,0.011034412,0.011012013,0.011061091,0.011076904,0.011109069,0.011141296,0.011175823,0.011024592,0.010991809,0.0110385325,0.011063024,0.011113867,0.011083815,0.0111143375,0.011129248,0.0110838385,0.01105958,0.011089699,0.011089785
0.011165556,0.011147277,0.011119951,0.011146932,0.011068264,0.011073323,0.011090544,0.011147829,0.011081368,0.011097234,0.011034145,0.011126611,0.011083148,0.0110689625,0.011100891,0.011108759,0.011071516,0.011126111,0.0112013705,0.011192846,0.011104356,0.011085694,0.011167636,0.011136465,0.011117081,0.011151307,0.010983373,0.011097236,0.0110652195,0.011102355,0.011063459,0.01107853,0.011094334,0.011085274,0.011177619,0.0111403875,0.011132461,0.011219799,0.01122931,0.01118223,0.011077551,0.011133475,0.0111263385,0.011108659,0.011089143,0.01109127,0.011063715,0.0111208875,0.011081272,0.011171556,0.011139965,0.011106741,0.011140789,0.01121937,0.011107422,0.011096311,0.0111100115,0.011122797,0.011161508,0.011138256,0.011161333,0.011116823,0.011112749,0.011039593,0.011152801,0.011131581,0.011117249,0.01108203,0.011216156,0.011116564,0.011119017,0.011041602,0.011021375,0.01106407,0.011080563,0.011112383,0.011136708,0.011165453,0.011033346,0.0110063525,0.011045121,0.011067751,0.011118598,0.011085389,0.011114283,0.011126172,0.011086577,0.01106795,0.01109436,0.011092324
0.011197814,0.011162581,0.011125437,0.011164577,0.011037271,0.011047606,0.011078571,0.011169165,0.011055946,0.0110951,0.010995479,0.011134578,0.011063507,0.011042351,0.011093276,0.011102323,0.011044064,0.011128549,0.011245677,0.01124146,0.011106898,0.011068095,0.011202743,0.011153754,0.011120667,0.01118624,0.010901111,0.011079947,0.011042359,0.011108075,0.011036074,0.011062351,0.011083269,0.011069576,0.011204738,0.011157355,0.011143676,0.011277733,0.011297152,0.01122082,0.011060708,0.011164347,0.011141013,0.011103738,0.011080663,0.011090265,0.011038941,0.011130352,0.01106371,0.011201888,0.011163216,0.011102986,0.011166384,0.011278384,0.011106033,0.011086941,0.0111044925,0.011128642,0.011188283,0.011151631,0.011188867,0.011127035,0.011113874,0.011009618,0.011176957,0.011149242,0.011118842,0.0110606905,0.011269525,0.011110133,0.011122245,0.011006535,0.01097547,0.011044993,0.0110693695,0.01110197,0.011152333,0.011203217,0.010991064,0.010939332,0.011010427,0.011047702,0.011108821,0.011076842,0.011115429,0.011137458,0.011079494,0.011034846,0.011078343,0.01107882
0.011184246,0.011154624,0.011123034,0.011156933,0.011048778,0.011057374,0.011083417,0.01115874,0.011066365,0.011093094,0.011011691,0.01113268,0.011071682,0.0110546,0.011095821,0.011104155,0.011056983,0.011129845,0.011225894,0.01122022,0.011104291,0.011073251,0.011187888,0.011147732,0.011117776,0.011172238,0.010934817,0.011085243,0.011052565,0.011109229,0.01104895,0.011072026,0.011089662,0.0110779675,0.011190968,0.0111539485,0.011136624,0.011254224,0.011265365,0.011204795,0.011067364,0.01115154,0.011135918,0.011106033,0.011085843,0.011090725,0.011049187,0.011126002,0.011071083,0.011190164,0.011153178,0.011105044,0.011155977,0.011252695,0.011106854,0.011092011,0.011106603,0.011125793,0.011177409,0.011146303,0.01117853,0.011123893,0.011114712,0.0110237915,0.011167454,0.011142241,0.011118355,0.011069471,0.011247047,0.011111931,0.011121318,0.011021892,0.01099545,0.011053775,0.01107182,0.011105839,0.011146975,0.01119026,0.0110066,0.010966677,0.011025855,0.0110552125,0.011109764,0.011080783,0.011114861,0.01113331,0.011080146,0.011048011,0.011083532,0.011085002
0.011140934,0.011130152,0.011114163,0.011132171,0.011086133,0.011088104,0.011099447,0.011126448,0.011099768,0.011088285,0.011064802,0.011125405,0.011097305,0.011093583,0.011103161,0.0111083165,0.0110994,0.011132133,0.011161603,0.011151807,0.011095511,0.011088435,0.011139605,0.0111261215,0.0111081805,0.011124466,0.011045816,0.0110991625,0.011086876,0.011112796,0.011088945,0.011101131,0.011109291,0.011104981,0.011147577,0.011137086,0.0111169,0.011178339,0.011166473,0.01114957,0.011092963,0.011108801,0.011120054,0.011113393,0.011103311,0.011092645,0.011083899,0.011110604,0.011094935,0.011152743,0.011120716,0.011111868,0.011119967,0.011172217,0.011109231,0.011106592,0.011112248,0.011116108,0.011142242,0.011127956,0.011143887,0.011115443,0.011115476,0.011068014,0.011136448,0.011119373,0.011116832,0.011098908,0.011173047,0.011117517,0.011119871,0.011070563,0.011059803,0.011083431,0.011081969,0.011119096,0.011130134,0.011146261,0.011064015,0.011060108,0.011076076,0.011080708,0.011116298,0.011091517,0.01111241,0.011119947,0.011083914,0.011089847,0.011101738,0.011104519
0.0111501515,0.011136158,0.011116637,0.011137642,0.011079141,0.01108216,0.011096087,0.011133617,0.011093433,0.011089118,0.011052531,0.011126288,0.011092068,0.011084421,0.011101907,0.011108582,0.01108993,0.011131931,0.011177433,0.011166705,0.011098059,0.011086631,0.011150148,0.01113098,0.011112213,0.011135059,0.011022806,0.011098829,0.011078084,0.011108912,0.011080089,0.011093559,0.011104663,0.011098202,0.011158453,0.011140865,0.011121055,0.011194952,0.011189493,0.011164128,0.01108674,0.0111168735,0.011122137,0.011111982,0.011097835,0.01109094,0.011075358,0.011114261,0.011089889,0.011160888,0.011127274,0.01111024,0.011127247,0.01119014,0.011109015,0.011103456,0.0111117875,0.011118718,0.011150361,0.011131952,0.011151393,0.011115487,0.011114862,0.011057292,0.011142809,0.011123812,0.011117302,0.011092592,0.0111897215,0.011117318,0.0111195035,0.011060107,0.011044865,0.011074722,0.0110791,0.011115963,0.011133308,0.0111543,0.011051891,0.011039448,0.011064286,0.011074637,0.011116285,0.011089516,0.011113162,0.01112222,0.011082986,0.011082016,0.011098257,0.011100547
0.011163465,0.011148619,0.011120074,0.011146099,0.011072834,0.011076511,0.01109162,0.011147981,0.011084282,0.011099765,0.011035918,0.011124058,0.0110848155,0.011069072,0.011102318,0.01111087,0.011072109,0.011124294,0.011201511,0.0111904945,0.0111057805,0.01109036,0.011165422,0.011134067,0.011119888,0.011148272,0.010991015,0.011102515,0.011065051,0.011095846,0.011063456,0.0110757,0.011092985,0.011083861,0.011179394,0.01113539,0.011133928,0.011215545,0.011229625,0.011181428,0.01107891,0.011129588,0.011123148,0.011108951,0.011086718,0.011089824,0.011064535,0.011120657,0.011082316,0.011168844,0.011138046,0.011106471,0.011137803,0.011217351,0.011107567,0.011095711,0.011111181,0.011123181,0.01115997,0.011136947,0.011158304,0.011113806,0.011110972,0.011038676,0.011150554,0.011129421,0.011117144,0.0110837715,0.011213356,0.011118986,0.011117751,0.011042937,0.011022448,0.011062473,0.011082826,0.011113533,0.011134135,0.011158615,0.0110395895,0.011011536,0.011045666,0.011069275,0.011124018,0.0110856565,0.01111449,0.011124298,0.011089141,0.011071897,0.011097667,0.011093143
0.011162594,0.011142626,0.011118181,0.011143757,0.011068027,0.0110728135,0.011091917,0.011143543,0.011082161,0.011094515,0.011040332,0.011127546,0.011084183,0.011073595,0.011099808,0.011105196,0.011077457,0.011128036,0.011191787,0.011185975,0.011101397,0.011082147,0.01116337,0.01113534,0.011113279,0.011148589,0.0109913545,0.011091069,0.011071395,0.011111391,0.011067508,0.011085246,0.011097823,0.011090587,0.011167797,0.011140502,0.01112881,0.011213434,0.011217027,0.011173343,0.011083017,0.011132026,0.011128579,0.011108812,0.011095055,0.0110938195,0.011068163,0.011118472,0.011082712,0.01116927,0.0111377435,0.011108145,0.01113794,0.011212281,0.011107899,0.011097855,0.011108217,0.011120629,0.011158545,0.011135765,0.011159033,0.011121541,0.011113944,0.011047071,0.011151725,0.011131274,0.011117063,0.011084091,0.011207216,0.011113772,0.01112018,0.0110460855,0.011028581,0.011070935,0.011080956,0.01111129,0.011137587,0.011166048,0.011041129,0.011015038,0.011051826,0.011070236,0.01111382,0.011086616,0.011113515,0.011126681,0.0110861715,0.011067954,0.011093876,0.011094385
0.011159638,0.011142941,0.011118874,0.0111434525,0.011072391,0.011076577,0.011092629,0.0111419065,0.011086519,0.011092463,0.011040518,0.011126786,0.011086683,0.01107494,0.011101083,0.011108922,0.011079208,0.011129704,0.011193044,0.011182563,0.011101349,0.011085667,0.011160942,0.011134912,0.011115651,0.011145124,0.010998835,0.011098346,0.0110695725,0.011104532,0.01107025,0.011084717,0.011098894,0.011090574,0.011170449,0.01114215,0.0111271385,0.011211132,0.0112138465,0.011176878,0.011080626,0.011126014,0.011124399,0.011110254,0.011092223,0.011090143,0.0110674845,0.011118175,0.011084641,0.011168287,0.011134582,0.011108269,0.0111351255,0.011208448,0.011108287,0.01109951,0.0111110695,0.011121347,0.011157854,0.011136019,0.011158184,0.0111157745,0.011113803,0.011045988,0.011149093,0.011128372,0.0111175105,0.011086182,0.011206622,0.011117213,0.01111921,0.011048821,0.011029874,0.0110670095,0.011078404,0.011113721,0.011135811,0.01116157,0.011039831,0.011018811,0.011052199,0.011069504,0.011117565,0.011086973,0.011113901,0.011124555,0.011083801,0.011073776,0.011095545,0.011095863
0.011172293,0.011151807,0.011121879,0.011151108,0.011063292,0.011069115,0.0110879885,0.011152892,0.011077119,0.01109711,0.011024677,0.011127463,0.011079495,0.011062345,0.011100057,0.011109321,0.011064774,0.0111266235,0.011213624,0.011203772,0.011105852,0.011084519,0.011175371,0.011140229,0.011120126,0.011158915,0.010966726,0.011097672,0.011058345,0.011099028,0.0110571375,0.011073134,0.011091153,0.011080378,0.01118603,0.011143997,0.0111350985,0.011232501,0.01124607,0.011193707,0.011072363,0.011138685,0.011127528,0.011107809,0.01108483,0.011089338,0.011057016,0.011123524,0.0110775465,0.011177896,0.011144466,0.01110558,0.011145959,0.011232668,0.01110729,0.0110942675,0.011110014,0.011124808,0.011167707,0.011141406,0.011167176,0.011116334,0.011112511,0.011031308,0.011157552,0.011134587,0.011117694,0.011077453,0.011229066,0.011116872,0.011118622,0.011033818,0.011010069,0.011056988,0.011077665,0.011110466,0.011139038,0.011171445,0.011023545,0.0109909335,0.011036189,0.011062758,0.011118777,0.011083818,0.011114907,0.011127717,0.011085127,0.011062609,0.011091821,0.011089592
0.011158697,0.01114347,0.0111180395,0.011142581,0.011074345,0.011077768,0.011093387,0.01114259,0.011086852,0.011096498,0.011043337,0.011125148,0.011087145,0.011075418,0.011101767,0.011108378,0.011079401,0.011126528,0.011190275,0.011181258,0.011102204,0.011087592,0.011159367,0.01113217,0.011115291,0.011142736,0.01100279,0.011097954,0.0110717965,0.011103893,0.011069382,0.011083291,0.011097409,0.01109013,0.011169674,0.011135725,0.011129722,0.0112070935,0.011213432,0.01117125,0.011083847,0.011125648,0.011124231,0.01110979,0.011092767,0.011091683,0.011069989,0.011117665,0.011084912,0.011165604,0.011134367,0.011108095,0.011133667,0.011207046,0.011107877,0.0110981455,0.011110305,0.011120865,0.011155755,0.011134514,0.011155158,0.011116907,0.011112446,0.011046754,0.011148054,0.011127784,0.011117043,0.011087217,0.011202989,0.011117292,0.011119112,0.011049066,0.011031792,0.011069717,0.011082873,0.011114499,0.01113424,0.011157637,0.011046613,0.011023505,0.011053758,0.011072229,0.011120422,0.0110866595,0.011113706,0.011124116,0.011087772,0.011074295,0.011097987,0.011095792
