0.01112047,0.011138956,0.011087876,0.011181016,0.011074678,0.0110564055,0.011122472,0.011134663,0.011018515,0.011159612,0.011045446,0.01110059,0.011060063,0.011080182,0.011124274,0.011129344,0.011072664,0.011028664,0.011112198,0.011203961,0.011090218,0.011084836,0.011095926,0.011129784,0.011122787,0.011060697,0.011058603,0.011036666,0.011115224,0.0111438,0.011199093,0.01116799,0.01116828,0.011174242,0.010991131,0.011105467,0.011171873,0.011276209,0.010958792,0.011026581,0.010881722,0.01107707,0.01112049,0.011173342,0.011092455,0.011159501,0.011142266,0.011177953,0.011149317,0.0111041665,0.011086022,0.011211058,0.0111515755,0.011118923,0.011114628,0.011118759,0.0110802,0.011130599,0.011168716,0.011134273,0.011145942,0.011113912,0.011051527,0.011103066,0.011131858,0.011050173,0.0111465305,0.011123971,0.011147653,0.011063366,0.011265051,0.011288555,0.011118291,0.011135446,0.011065465,0.010995749,0.011152058,0.011170684,0.011045509,0.011120171,0.011057682,0.011151833,0.011012253,0.011039335,0.011095784,0.011163485,0.011064927,0.011114046,0.011086215,0.011156305
0.011116795,0.011135018,0.011085706,0.011176064,0.011078139,0.011057634,0.011122134,0.011132316,0.011017675,0.011160219,0.011047316,0.0111014685,0.011060325,0.011080991,0.0111252135,0.0111282775,0.011077776,0.011029352,0.011107204,0.011197972,0.011090183,0.011081251,0.011096313,0.01113167,0.011122855,0.011064963,0.011060807,0.011041193,0.011116697,0.011141367,0.011199528,0.011173413,0.011165289,0.0111716315,0.010991683,0.011105846,0.01116833,0.011275886,0.010965709,0.01103042,0.010911032,0.011076402,0.011119302,0.011172142,0.011090961,0.011158677,0.011139274,0.011176281,0.011149612,0.011103485,0.011086841,0.011209807,0.01115458,0.011116984,0.0111148115,0.011120895,0.011079178,0.011128344,0.011166201,0.011132144,0.0111433305,0.011110148,0.0110538835,0.011102233,0.011134458,0.011050616,0.011144404,0.011121717,0.011143176,0.011060356,0.011258336,0.011282581,0.011115782,0.011133313,0.011066638,0.010995857,0.011150773,0.011166191,0.011050988,0.011120271,0.011062688,0.01114717,0.01101669,0.011043766,0.011097957,0.011159835,0.011070061,0.011116394,0.011086991,0.011153841
0.011117578,0.011135745,0.011085983,0.01117728,0.011076503,0.011057155,0.011121788,0.011132921,0.01101774,0.011159147,0.0110463025,0.01110086,0.01106009,0.011080466,0.01112531,0.011128518,0.01107557,0.0110291,0.011108418,0.011199515,0.011090378,0.011083296,0.011096055,0.011131198,0.011122255,0.011063686,0.011060276,0.011039953,0.01111637,0.011142426,0.011198784,0.011171122,0.011166159,0.011172177,0.010992342,0.011105154,0.011169744,0.011276017,0.010965165,0.011030622,0.010901237,0.0110782515,0.011120168,0.011172618,0.011091674,0.011158628,0.011140708,0.011176966,0.01114952,0.011103701,0.011087115,0.011210124,0.011153615,0.011117924,0.011115454,0.0111206435,0.011079165,0.011128713,0.011166912,0.0111325355,0.01114375,0.011111537,0.011053191,0.011102252,0.011133327,0.011050925,0.011144885,0.011122621,0.011144263,0.011061322,0.01126065,0.011284971,0.011116361,0.011134013,0.011065194,0.010995219,0.011151487,0.011168154,0.011048105,0.011119822,0.011061504,0.011148508,0.011015812,0.011042591,0.0110974135,0.011160987,0.011069382,0.011115672,0.011086856,0.011154379
0.011117709,0.011135906,0.011086145,0.011177293,0.011076862,0.011057318,0.0111219995,0.011132911,0.011017928,0.011159562,0.011046536,0.0111009665,0.011060229,0.011080617,0.011125183,0.011128577,0.011075934,0.0110291485,0.011108531,0.011199564,0.0110903345,0.011082835,0.011096163,0.011131141,0.011122548,0.011063731,0.011060352,0.011040047,0.011116317,0.0111421775,0.011198995,0.01117133,0.011166069,0.011172173,0.01099199,0.011105324,0.011169528,0.011275916,0.010964626,0.011030148,0.010902013,0.011077667,0.011119923,0.011172451,0.011091522,0.01115869,0.0111404015,0.011176772,0.0111494865,0.011103659,0.01108688,0.011210025,0.011153596,0.011117712,0.011115178,0.011120476,0.011079334,0.011128839,0.011166876,0.011132611,0.011143812,0.01111135,0.011053217,0.011102347,0.011133466,0.011050762,0.011144875,0.011122502,0.011144334,0.011061383,0.011260251,0.011284363,0.0111164525,0.01113398,0.011065791,0.010995583,0.011151251,0.011167756,0.011048696,0.011120023,0.011061436,0.011148482,0.011015814,0.01104278,0.011097426,0.011160883,0.011069116,0.01111574,0.011086881,0.011154415
0.011116121,0.011134253,0.0110852355,0.011175442,0.011077383,0.011057499,0.011121459,0.011132165,0.011017388,0.011158871,0.011046856,0.011101314,0.011060108,0.011080762,0.011125657,0.011127863,0.011077004,0.011029659,0.011106497,0.011197016,0.011090107,0.01108244,0.011095962,0.011131974,0.011121793,0.01106548,0.011060962,0.011041595,0.0111169275,0.011141882,0.011198649,0.011172987,0.011165156,0.011171395,0.010993114,0.011105745,0.011168495,0.011275535,0.010967959,0.011032356,0.010911012,0.011078399,0.011119908,0.011172528,0.011091486,0.011158477,0.011139868,0.011176551,0.011149481,0.011103594,0.01108767,0.011209613,0.011154795,0.011117382,0.011115456,0.011121484,0.011078746,0.011127807,0.011165971,0.011131692,0.011143011,0.011110518,0.011054238,0.011101862,0.011134016,0.011051288,0.011144179,0.011121881,0.01114267,0.011060189,0.011258822,0.011283336,0.011115148,0.011133171,0.011065071,0.01099514,0.011151278,0.011166991,0.011050044,0.011119624,0.011063388,0.011146738,0.011017158,0.011043341,0.011098078,0.011159804,0.01107125,0.011116385,0.0110870255,0.0111533785
0.01111179,0.011129867,0.011082506,0.011170301,0.011080926,0.011058285,0.011121075,0.011129706,0.011015411,0.011159836,0.011048427,0.01110244,0.011059841,0.011081442,0.011126812,0.011126572,0.011082503,0.011029878,0.01110051,0.011190623,0.011089657,0.0110781025,0.011096106,0.011134463,0.011121715,0.011070211,0.01106288,0.011046153,0.011118717,0.011139559,0.011199953,0.011180124,0.011162263,0.011169119,0.0109929005,0.011106614,0.011164876,0.011276566,0.010974664,0.011036048,0.01094327,0.011077165,0.011118631,0.011172009,0.011089733,0.011158142,0.011136732,0.011175402,0.0111501245,0.011102836,0.011088506,0.011209152,0.011158892,0.011115241,0.011115533,0.011124092,0.011077215,0.011125286,0.011163539,0.011129384,0.0111404965,0.011106303,0.011056577,0.011100771,0.011137208,0.011051264,0.011142105,0.0111193275,0.011137762,0.011056008,0.011252838,0.011278475,0.011112019,0.011130808,0.011065736,0.0109941065,0.011150321,0.011162503,0.011056086,0.011119676,0.01106879,0.01114155,0.011021129,0.0110471435,0.011100377,0.011156103,0.011076734,0.011119069,0.01108756,0.011150872
0.011124667,0.01114352,0.011090518,0.011186386,0.011071263,0.011055447,0.011123099,0.011137239,0.01101978,0.011159406,0.011043491,0.01109971,0.011059996,0.011079517,0.01112322,0.01113053,0.011067238,0.011028083,0.011117805,0.011210514,0.011089985,0.01108829,0.011095555,0.011127694,0.011122899,0.01105625,0.011056488,0.011032067,0.011113503,0.011146172,0.01119877,0.011162078,0.01117136,0.011177147,0.010990087,0.011105469,0.011175508,0.011276359,0.010950399,0.011021992,0.010849941,0.011077677,0.011121529,0.011174572,0.011094008,0.011160593,0.011145183,0.011179528,0.011148781,0.011104829,0.011084846,0.011212139,0.011148276,0.011120704,0.011114012,0.0111162085,0.011081563,0.01113328,0.011171442,0.01113666,0.011148932,0.011117881,0.0110490285,0.011104002,0.011128929,0.011049481,0.01114877,0.011126338,0.011152801,0.011066954,0.011272053,0.0112940995,0.011121003,0.011137779,0.0110648805,0.010996038,0.011153156,0.01117524,0.011040272,0.011120219,0.011052112,0.01115686,0.011007465,0.011034551,0.011093428,0.011167436,0.011059038,0.011111657,0.011085441,0.011158979
0.011120111,0.011138263,0.011087594,0.011180073,0.01107519,0.011056924,0.0111222975,0.011134155,0.011019077,0.011159258,0.011045871,0.011100291,0.011060432,0.011080242,0.011124495,0.011129434,0.011073291,0.011028876,0.011111834,0.011203165,0.01109086,0.011084995,0.01109626,0.011129704,0.011122915,0.01106098,0.011059353,0.011037542,0.0111153275,0.011143232,0.011198376,0.011167528,0.011167549,0.011173228,0.010991954,0.0111045,0.011171436,0.011275445,0.010961133,0.011027991,0.01088552,0.011077986,0.011120506,0.011172447,0.011092235,0.011158661,0.011141949,0.011177263,0.011149243,0.011104014,0.011086312,0.011210282,0.011151293,0.011118827,0.011115215,0.01111903,0.011080192,0.0111302035,0.011168132,0.011133894,0.011144985,0.011113422,0.011051859,0.011103023,0.011131916,0.011050722,0.011145944,0.011123813,0.01114689,0.011063632,0.011262936,0.011286671,0.011118365,0.011135285,0.01106576,0.010996306,0.011151593,0.011169829,0.01104543,0.0111200735,0.011058511,0.01115132,0.011013936,0.011041358,0.0110962605,0.011162749,0.011066203,0.011114311,0.011086656,0.011155819
0.011106046,0.011123704,0.01107885,0.0111628305,0.011086212,0.0110599585,0.0111205615,0.011126035,0.011013648,0.011161003,0.011050986,0.011103557,0.011059984,0.011082435,0.011128446,0.011125127,0.01109035,0.011030334,0.011092651,0.0111818155,0.011089802,0.011072493,0.011096744,0.011137472,0.011122008,0.011076451,0.011066193,0.011052914,0.011121026,0.011135825,0.011200993,0.011188757,0.011157739,0.011165135,0.010993206,0.011106701,0.0111597385,0.011277085,0.010985289,0.011041889,0.01098873,0.011076271,0.011116863,0.011170262,0.011087112,0.011156821,0.011132221,0.011173094,0.011150842,0.011101658,0.011089681,0.0112076895,0.0111637525,0.011112279,0.011116103,0.011127565,0.011075375,0.011121777,0.011159822,0.011126122,0.011136292,0.011100296,0.01105984,0.011099402,0.011141373,0.011051664,0.011138822,0.01111585,0.011130822,0.011051071,0.011242682,0.011269879,0.011108244,0.011127675,0.011067327,0.0109936,0.011148417,0.011155611,0.011063948,0.011119724,0.011076423,0.011134452,0.011028041,0.0110543845,0.011103819,0.011150585,0.011084896,0.0111228125,0.011088742,0.011147232
0.01110004,0.011117598,0.011075269,0.011155596,0.011090605,0.01106106,0.011119714,0.011122748,0.011011249,0.011161442,0.011053186,0.0111052245,0.011059727,0.0110834455,0.011129962,0.011123018,0.011097385,0.0110312905,0.011084509,0.011172505,0.011088996,0.011067328,0.0110967215,0.011140822,0.011121245,0.011083263,0.011068802,0.0110592805,0.0111234775,0.011132978,0.011202009,0.011197905,0.011153788,0.0111619765,0.010994077,0.011108263,0.0111547,0.011277376,0.010995296,0.0110476855,0.011032048,0.011075243,0.0111153675,0.011169659,0.011085299,0.011156324,0.011128235,0.0111714685,0.011151424,0.011100826,0.011091247,0.011206613,0.011169108,0.011109607,0.01111622,0.011131132,0.011073356,0.011118187,0.011156335,0.011122828,0.011132982,0.011095052,0.011063436,0.011097864,0.011145321,0.011052181,0.011135992,0.011112515,0.0111240735,0.011045622,0.011234831,0.011263348,0.01110371,0.011124304,0.011067648,0.010992486,0.011147325,0.011149986,0.011072102,0.011119592,0.0110840015,0.011127285,0.011033391,0.011058801,0.011106819,0.011145546,0.011092473,0.011126217,0.011089438,0.011143554
0.01111455,0.011132878,0.011084226,0.011174121,0.011078332,0.011057183,0.011121337,0.011131541,0.011015977,0.011159382,0.011047244,0.011102032,0.0110596,0.011080904,0.011125874,0.011127255,0.011078833,0.011029497,0.011104264,0.011195015,0.0110896155,0.011080687,0.011095768,0.011133048,0.011121668,0.011067048,0.011060946,0.011042528,0.0111176185,0.0111414865,0.011199716,0.011176406,0.011164627,0.011171223,0.010992607,0.01110667,0.011167414,0.011276613,0.010969294,0.011032791,0.01092161,0.0110768955,0.011119424,0.011173011,0.011090913,0.011158861,0.011138937,0.011176741,0.01114994,0.011103462,0.0110878805,0.011210204,0.01115672,0.011116744,0.01111517,0.011122411,0.0110780215,0.011126967,0.011165397,0.01113104,0.011142669,0.011109201,0.011054899,0.011101483,0.011135403,0.011050924,0.011143848,0.01112095,0.011141094,0.0110580325,0.01125806,0.01128331,0.011113861,0.0111323055,0.011064879,0.010994172,0.01115136,0.011165872,0.0110523375,0.011119642,0.011064984,0.011145039,0.011017429,0.011043322,0.011098621,0.011158842,0.011072561,0.0111171445,0.011086829,0.011152764
0.011109421,0.011127167,0.011081031,0.011167169,0.011082937,0.011058838,0.011120644,0.011128156,0.011014953,0.011159739,0.011049822,0.011102924,0.0110599715,0.011081814,0.011127269,0.011125929,0.011085752,0.011030311,0.011097401,0.011186801,0.01109016,0.011076408,0.011096442,0.011135507,0.01112177,0.011072587,0.01106409,0.011048715,0.011119639,0.011138164,0.011199823,0.01118329,0.011160368,0.011167205,0.010994026,0.011106316,0.011162742,0.011276038,0.010980262,0.011038828,0.01096227,0.011076678,0.011118023,0.0111710215,0.011088782,0.011157143,0.0111350585,0.011174396,0.011150427,0.011102513,0.011089259,0.011208367,0.011160581,0.011114361,0.011116009,0.011125515,0.011076489,0.0111236535,0.011161769,0.011128013,0.011138585,0.011104053,0.0110580465,0.011100333,0.011138855,0.011051865,0.011140754,0.011117941,0.011134674,0.011054008,0.011248234,0.011275104,0.011110635,0.01112948,0.011066148,0.010994278,0.011149575,0.011159681,0.011058922,0.011119477,0.011072031,0.011138688,0.011024269,0.011050337,0.011101741,0.011153709,0.011080248,0.011120276,0.011088039,0.011149304
0.011115696,0.01113395,0.011084903,0.011175191,0.011077833,0.011057346,0.011121582,0.011131996,0.01101676,0.011159452,0.011046932,0.011101552,0.011059879,0.0110808,0.011125712,0.011127776,0.011077748,0.011029359,0.011105814,0.011196661,0.011089893,0.01108148,0.01109594,0.011132347,0.011121988,0.011065867,0.01106088,0.01104177,0.011117143,0.011141662,0.011199393,0.0111744,0.011165074,0.011171481,0.010992351,0.01110606,0.011168184,0.01127636,0.010967682,0.011032003,0.010914452,0.011077486,0.011119628,0.01117273,0.011091119,0.011158752,0.0111394515,0.011176668,0.011149738,0.011103484,0.011087519,0.011210036,0.01115553,0.011117052,0.0111152455,0.011121728,0.011078506,0.011127652,0.011165925,0.011131576,0.011142988,0.011109936,0.011054286,0.011101766,0.011134641,0.011050887,0.0111441435,0.011121533,0.011142269,0.011059377,0.011258703,0.011283417,0.011114814,0.011132937,0.011065255,0.010994693,0.011151262,0.011166514,0.011050939,0.011119791,0.011063741,0.01114627,0.011017024,0.01104336,0.011098247,0.0111595495,0.011071444,0.011116711,0.011086924,0.011153323
0.011117345,0.0111356,0.011086078,0.011176876,0.011077004,0.011057332,0.011121895,0.011132807,0.01101785,0.011159393,0.01104677,0.011101283,0.011060228,0.011080774,0.011125132,0.011128256,0.011076259,0.011029514,0.011108061,0.011198775,0.011090076,0.01108263,0.011096036,0.011131354,0.011122285,0.011064329,0.01106037,0.011040384,0.011116453,0.011142169,0.011198931,0.011171935,0.011165899,0.01117213,0.010992367,0.011105896,0.011169117,0.011275505,0.010965136,0.011030418,0.010904306,0.011077379,0.011119825,0.011172587,0.01109164,0.011158807,0.011140201,0.011176725,0.011149407,0.011103733,0.011087055,0.011209886,0.011153942,0.011117603,0.011114956,0.011120618,0.011079285,0.01112862,0.011166627,0.011132419,0.011143857,0.011111246,0.011053615,0.011102276,0.01113362,0.011050893,0.011144801,0.011122302,0.011143983,0.011061027,0.011260085,0.011284168,0.011116021,0.011133681,0.011065699,0.010995686,0.011151287,0.011167588,0.011049498,0.011119976,0.01106188,0.011148009,0.011015822,0.0110423695,0.011097474,0.011160632,0.011069331,0.011115803,0.011086813,0.01115415
0.011113428,0.011131706,0.011083472,0.011172588,0.011079549,0.011057664,0.011121361,0.011130783,0.011015583,0.011159924,0.011047644,0.011102182,0.011059668,0.01108114,0.011126324,0.011127048,0.011080488,0.011029467,0.011102679,0.011193357,0.011089504,0.011079215,0.011095927,0.011133692,0.011121831,0.01106837,0.01106177,0.011044057,0.011118107,0.01114056,0.01120015,0.011178189,0.011163695,0.011170437,0.010992156,0.011106661,0.01116635,0.011277005,0.0109709045,0.011033864,0.0109307,0.011076826,0.011119007,0.011172621,0.011090303,0.011158735,0.0111379,0.011176168,0.011150087,0.011103112,0.011087974,0.011209906,0.011157722,0.011115961,0.011115243,0.011123097,0.011077672,0.011126359,0.011164755,0.011130386,0.0111418115,0.011107826,0.011055497,0.0111011695,0.0111363055,0.011050846,0.011143147,0.011120247,0.011139768,0.011057138,0.011256,0.011281215,0.011113116,0.011131692,0.011065431,0.0109939985,0.011150891,0.011164385,0.011054066,0.011119871,0.0110665085,0.011143602,0.011018801,0.011044964,0.011099384,0.011157711,0.011074179,0.01111809,0.011087141,0.011152045
