0.011148072,0.011150945,0.011130746,0.011140623,0.011176185,0.0111308005,0.011117034,0.011127058,0.011154929,0.011185539,0.011162695,0.011150472,0.011147162,0.011162285,0.011104048,0.011077282,0.011126565,0.011121011,0.01109061,0.0110874465,0.010976788,0.011084518,0.011108885,0.011108949,0.011122133,0.011083579,0.011170817,0.011099472,0.011050049,0.011029155,0.011093912,0.011098266,0.011124072,0.01113089,0.011233161,0.0112248035,0.0110928975,0.011083113,0.011149243,0.011058644,0.011032777,0.011005408,0.01107433,0.011093103,0.011074708,0.011077038,0.011069881,0.01107056,0.011088081,0.011080543,0.011098239,0.01109964,0.011102452,0.011067075,0.011100378,0.011087273,0.011136702,0.011147109,0.011111607,0.011157183,0.011199596,0.011151367,0.011106601,0.011143901,0.011153412,0.011170573,0.011128626,0.011163064,0.011111214,0.011238407,0.011175224,0.011162427,0.0111514935,0.011100407,0.011168391,0.011125415,0.011153433,0.011176851,0.010912638,0.011095947,0.011037437,0.0110644875,0.0110612,0.01100318,0.011072109,0.011069952,0.011082328,0.01102822,0.011106449,0.011096812
0.011148489,0.011151428,0.011130935,0.0111409305,0.011177199,0.01113089,0.011117041,0.011127243,0.011155249,0.011186528,0.011163136,0.011151114,0.0111476695,0.011162954,0.011103779,0.01107693,0.011126557,0.011120994,0.011090103,0.01108728,0.010975083,0.011083601,0.011108914,0.01110918,0.011122591,0.0110833505,0.01117175,0.01109962,0.011049054,0.011027897,0.011093861,0.01109821,0.011124525,0.011131407,0.0112356935,0.011227024,0.011092257,0.011082856,0.011149244,0.011057992,0.01103138,0.011003259,0.011073611,0.011092505,0.011074381,0.011076497,0.011069262,0.011069791,0.011087801,0.011080249,0.011098028,0.0110992985,0.0111022545,0.011066034,0.011100347,0.011086713,0.011137126,0.011147682,0.011111722,0.011157932,0.01120098,0.011152011,0.011106575,0.011144744,0.011154189,0.01117153,0.011128988,0.011163927,0.0111114215,0.011240726,0.011177114,0.011163451,0.011152124,0.011100137,0.011169271,0.011125268,0.0111541925,0.011177821,0.01090948,0.011095191,0.011036239,0.011063932,0.01106031,0.011001661,0.0110713495,0.011069327,0.011081642,0.011027088,0.011106304,0.011096504
0.011151795,0.011154696,0.011133163,0.011143011,0.011184112,0.0111327,0.011117552,0.011128533,0.011159002,0.011193053,0.011167327,0.011154885,0.011150631,0.011167393,0.011103696,0.0110751195,0.011127311,0.011121279,0.011087775,0.0110853175,0.010963516,0.0110789,0.0111087775,0.011109402,0.0111246295,0.0110817235,0.011177483,0.011098865,0.0110428715,0.011019492,0.011092227,0.01109648,0.011126063,0.011132674,0.0112480065,0.011238393,0.011090325,0.011081099,0.011152087,0.011054146,0.011025031,0.01099532,0.011069976,0.011089317,0.011070734,0.011072457,0.011065351,0.011065388,0.011085925,0.011077746,0.011096374,0.011097617,0.011100857,0.011061665,0.0111000445,0.011084751,0.011139166,0.011150733,0.011111929,0.011161748,0.011208348,0.011155178,0.011106199,0.011147775,0.011157633,0.011176258,0.011130022,0.011168532,0.011112394,0.011252523,0.011183465,0.011166535,0.011155728,0.01109891,0.011176028,0.011127007,0.011158185,0.011183134,0.010889807,0.011092426,0.011029696,0.011059785,0.011055342,0.010993264,0.011068087,0.011065752,0.0110802455,0.0110217035,0.011106652,0.011095674
0.011148639,0.0111514805,0.011131184,0.01114094,0.011177437,0.011131187,0.0111171575,0.011127262,0.01115568,0.011186653,0.011163401,0.011151056,0.011147645,0.011163064,0.011104129,0.0110770725,0.011126706,0.011121048,0.011090242,0.011087083,0.01097483,0.011083748,0.01110885,0.01110896,0.011122516,0.011083308,0.011171853,0.011099361,0.011048987,0.011027673,0.011093573,0.011097871,0.011124265,0.011130988,0.011235078,0.011226629,0.011092596,0.011082812,0.0111497715,0.0110580325,0.011031836,0.011004205,0.011073714,0.011092563,0.011074066,0.011076321,0.011069173,0.011069834,0.011087744,0.011080106,0.0110979285,0.01109935,0.0111022,0.011066403,0.011100323,0.011086993,0.011137029,0.0111476155,0.011111638,0.011157791,0.011200751,0.0111518875,0.01110656,0.011144363,0.011153934,0.011171315,0.011128721,0.011163788,0.011111397,0.011240293,0.011176064,0.01116275,0.011152098,0.011100207,0.011169628,0.011125783,0.011154065,0.011177652,0.01090934,0.011095463,0.011036383,0.011063775,0.011060396,0.011001845,0.011071629,0.011069366,0.011082244,0.011027482,0.011106553,0.011096729
0.011157668,0.011160604,0.011136746,0.011146841,0.011196749,0.011135815,0.0111184595,0.011130776,0.0111651765,0.011204841,0.0111746285,0.011161931,0.011156326,0.01117536,0.0111027835,0.0110712685,0.011128213,0.011121676,0.011083029,0.011082001,0.010942881,0.011070231,0.011108693,0.011110109,0.011129109,0.011078873,0.0111879315,0.011098592,0.011031655,0.011004319,0.01108955,0.011093793,0.011128841,0.011135655,0.011271886,0.011260024,0.011086155,0.011077967,0.011156208,0.011046908,0.011012673,0.010978957,0.011062972,0.011083138,0.011064538,0.011065456,0.011058184,0.011057106,0.011082293,0.011073331,0.011093368,0.011094477,0.011098262,0.011052718,0.011099433,0.01108053,0.011143204,0.011156524,0.011112483,0.011169292,0.011222408,0.011161125,0.011105375,0.0111541115,0.011164316,0.011185422,0.011132573,0.011177278,0.011114455,0.011275375,0.01119704,0.01117344,0.011162514,0.011096605,0.011187636,0.011129513,0.011165462,0.011193289,0.010853822,0.011086375,0.011017415,0.011052425,0.0110459225,0.010977375,0.011061538,0.011059119,0.01107687,0.011011155,0.011107051,0.011093817
0.011161978,0.011164987,0.011139411,0.011149674,0.011205952,0.01113797,0.011119044,0.011132475,0.011169755,0.0112136025,0.011179989,0.011167119,0.011160468,0.011181281,0.011102137,0.01106852,0.01112899,0.011121991,0.011079615,0.011079565,0.010927518,0.011063753,0.011108603,0.011110673,0.011132146,0.011076671,0.011195673,0.011098119,0.01102334,0.010993158,0.0110876635,0.0110918535,0.011131135,0.011137936,0.011289563,0.0112760905,0.011083012,0.01107559,0.011159318,0.011041548,0.0110033825,0.0109666735,0.011057816,0.0110787125,0.01106002,0.011060253,0.01105291,0.011051043,0.011079716,0.011070081,0.011091217,0.011092135,0.0110964235,0.011046172,0.011098993,0.011077404,0.011146169,0.011160814,0.011112885,0.011174786,0.011232838,0.011165619,0.0111048585,0.011158819,0.011169359,0.011192236,0.0111344,0.011183762,0.01111585,0.011292202,0.01120715,0.011178663,0.0111675,0.011094857,0.011196285,0.0111311795,0.0111710075,0.011200793,0.010827329,0.01108209,0.011008291,0.011046986,0.011039018,0.010965603,0.011056673,0.011054178,0.011074149,0.011003237,0.011107178,0.011092372
0.011153953,0.011156923,0.0111343805,0.011144427,0.01118901,0.011133619,0.011117784,0.011129376,0.011160932,0.011197536,0.011169855,0.0111577725,0.011152866,0.011170381,0.011103042,0.011073636,0.011127397,0.011121285,0.011085677,0.011084255,0.010955734,0.01107495,0.011108831,0.011109982,0.011126661,0.011080786,0.011181539,0.011099092,0.011038412,0.01101358,0.011091472,0.011095702,0.0111274915,0.011134222,0.0112582985,0.0112475185,0.011088276,0.0110800415,0.011153057,0.011051389,0.011019778,0.010988117,0.011067053,0.011086559,0.011068565,0.011069735,0.011062598,0.01106195,0.011084585,0.011076202,0.011095218,0.011096226,0.011099794,0.011057665,0.011099945,0.011082814,0.011140826,0.011153057,0.011112267,0.01116483,0.011214045,0.011157574,0.01110589,0.011150698,0.011160482,0.011180004,0.011131241,0.011172126,0.011113399,0.011262052,0.011190055,0.011169775,0.011158427,0.011097894,0.011180473,0.011127531,0.01116122,0.011187238,0.010875424,0.011089519,0.011024709,0.011057063,0.011051455,0.010987002,0.011065246,0.011063118,0.011078464,0.011017446,0.011106676,0.011094777
0.011155205,0.011158191,0.011135189,0.011145239,0.011191645,0.011134242,0.011117952,0.011129877,0.011162296,0.011200062,0.011171423,0.011159262,0.011154026,0.011172102,0.011102921,0.011072894,0.0111276675,0.011121384,0.011084736,0.011083538,0.010951259,0.011073085,0.011108788,0.011110132,0.011127453,0.011080156,0.011183767,0.011098847,0.011036008,0.011010353,0.011090912,0.01109512,0.011128178,0.011134833,0.01126328,0.011252082,0.011087425,0.011079355,0.011154027,0.011049869,0.011017171,0.010984733,0.011065605,0.011085309,0.0110672265,0.011068199,0.011061087,0.011060223,0.011083869,0.011075259,0.011094604,0.011095551,0.011099265,0.011055869,0.0110998275,0.011081974,0.0111416485,0.011154272,0.01111237,0.011166356,0.0112169925,0.011158864,0.0111057535,0.011151988,0.011161908,0.011181915,0.011131709,0.011173964,0.011113768,0.011266791,0.011192817,0.0111711705,0.011159848,0.011097388,0.011183027,0.0111280605,0.011162825,0.01118936,0.0108678,0.011088387,0.011022107,0.011055478,0.011049494,0.010983659,0.011063893,0.011061705,0.011077743,0.011015223,0.011106734,0.011094384
0.011160228,0.011163272,0.011138284,0.011148507,0.011202473,0.011136763,0.011118643,0.011131833,0.011167521,0.011210226,0.011177629,0.011165372,0.01115887,0.011178953,0.011102134,0.011069702,0.011128449,0.011121689,0.0110806525,0.01108074,0.01093346,0.011065331,0.011108714,0.011110837,0.011131199,0.01107771,0.0111927735,0.011098451,0.011026276,0.010997267,0.011088715,0.011092862,0.011130829,0.011137498,0.0112841185,0.011270951,0.011083727,0.011076688,0.0111575145,0.011043685,0.011006377,0.0109705115,0.0110595515,0.01107994,0.011061931,0.0110620875,0.011054943,0.011053046,0.011080849,0.011071506,0.011092043,0.011092773,0.011097043,0.011048112,0.011099378,0.011078306,0.011145107,0.011159262,0.011112865,0.011172797,0.011229141,0.011164033,0.011105103,0.011157525,0.011167755,0.011189826,0.011133878,0.011181546,0.011115534,0.011286547,0.011204814,0.011177215,0.011165675,0.01109534,0.011193155,0.01113006,0.011169264,0.011198118,0.010836683,0.011083173,0.011011461,0.011049158,0.011041353,0.010970009,0.011058202,0.011055962,0.011074665,0.0110061215,0.011106989,0.011092731
0.011159721,0.011162791,0.011137964,0.011148188,0.0112014245,0.011136462,0.011118556,0.011131652,0.011167001,0.011209282,0.011176972,0.011164792,0.01115841,0.011178343,0.01110216,0.011070017,0.011128382,0.011121647,0.011081022,0.011081037,0.010935106,0.011066045,0.011108722,0.011110841,0.011130828,0.011077927,0.011191983,0.0110985255,0.011027168,0.010998509,0.011088987,0.011093134,0.011130682,0.011137339,0.011282292,0.011269307,0.011083957,0.011076912,0.011157057,0.011044241,0.011007267,0.010971494,0.011060075,0.011080463,0.011062524,0.011062683,0.0110554965,0.011053725,0.011081145,0.011071888,0.011092314,0.011093003,0.011097274,0.011048773,0.011099408,0.011078585,0.011144812,0.011158832,0.011112844,0.011172218,0.011228064,0.0111636445,0.011105205,0.011157123,0.011167301,0.011189155,0.011133706,0.0111808665,0.011115342,0.011284815,0.011203914,0.011176797,0.011165157,0.011095496,0.0111921765,0.01112971,0.011168721,0.011197313,0.010839637,0.011083619,0.011012404,0.011049769,0.011042109,0.010971212,0.011058667,0.0110564735,0.011074788,0.011006882,0.011106869,0.01109282
0.011178392,0.011181668,0.011149609,0.011160226,0.011241814,0.011145773,0.011121074,0.011138913,0.011186576,0.011247162,0.011200026,0.011187511,0.01117626,0.01120395,0.011099415,0.011058375,0.011131362,0.01112269,0.011065863,0.011070552,0.010868858,0.011037028,0.01110832,0.011113486,0.0111445235,0.0110688675,0.011225654,0.011096709,0.010990826,0.0109497355,0.011080739,0.011084603,0.0111407135,0.011147079,0.011360012,0.011339803,0.011070185,0.011066948,0.011170033,0.0110213095,0.010967343,0.0109189255,0.011037556,0.011060408,0.011042711,0.011039707,0.011032552,0.011027009,0.011069946,0.011057897,0.011082726,0.011082509,0.0110889,0.011020119,0.011097727,0.011065059,0.011157542,0.011177332,0.011114628,0.01119598,0.011273168,0.0111829415,0.0111028105,0.011177612,0.011189017,0.011218439,0.0111414995,0.011209,0.011121794,0.011358456,0.011248358,0.0111988615,0.011186829,0.011087743,0.0112302555,0.011137169,0.011192749,0.01122974,0.0107245,0.011064374,0.010972853,0.0110261515,0.011011845,0.010920665,0.011037578,0.011035083,0.01106347,0.010973308,0.011107823,0.011086664
0.011163391,0.011166391,0.0111404685,0.011150346,0.01120965,0.0111382995,0.011119047,0.01113305,0.011170801,0.011216607,0.01118137,0.0111693395,0.011161748,0.011183309,0.011101913,0.01106822,0.011128809,0.011121656,0.011077957,0.011079038,0.010922232,0.011059582,0.0111086415,0.011111493,0.011133745,0.011076501,0.011198655,0.011098098,0.011019808,0.010988587,0.011087323,0.011091268,0.011132812,0.011138999,0.011297751,0.01128335,0.011081279,0.011075248,0.0111594945,0.011040106,0.010999849,0.010962068,0.011055636,0.011076004,0.0110584395,0.011057791,0.011050978,0.0110482555,0.011079062,0.011069242,0.011090278,0.0110907275,0.011095404,0.011043181,0.011099339,0.011076126,0.011147155,0.011162338,0.011113231,0.011176659,0.011236567,0.011167245,0.011104746,0.011161039,0.011171365,0.011194553,0.011134969,0.011186293,0.011116895,0.01129915,0.011212575,0.011180384,0.011169367,0.011093895,0.011200268,0.011131462,0.0111734755,0.011203401,0.010816417,0.011079561,0.011004743,0.011045132,0.011036059,0.010961843,0.011054717,0.011052366,0.0110731255,0.011001123,0.011107399,0.011091819
0.0111572165,0.011160215,0.011136469,0.011146557,0.011195852,0.0111353425,0.01111827,0.011130661,0.011164562,0.011204091,0.011173979,0.01116157,0.01115591,0.011174846,0.011102737,0.011071634,0.011128116,0.011121582,0.0110832695,0.011082345,0.010944164,0.011070359,0.011108718,0.011110279,0.011128748,0.011079095,0.011187303,0.011098531,0.0110322535,0.011005265,0.011089942,0.011094136,0.011129083,0.011135726,0.011270952,0.011259132,0.01108615,0.011078213,0.011155668,0.011047402,0.011013108,0.010979432,0.011063326,0.01108342,0.011065082,0.011065831,0.011058666,0.01105754,0.011082661,0.011073716,0.011093617,0.011094548,0.011098444,0.011053075,0.011099572,0.011080659,0.011142971,0.011156203,0.011112511,0.011168812,0.011221659,0.011160885,0.011105512,0.011153969,0.011164111,0.011184954,0.011132464,0.011176847,0.011114335,0.011274224,0.011196936,0.011173342,0.011162104,0.011096639,0.011186988,0.011128993,0.011165267,0.01119272,0.010855851,0.011086629,0.011018027,0.0110529475,0.011046429,0.010978318,0.011061785,0.011059475,0.011076686,0.011011677,0.011106848,0.011093793
0.011155726,0.011158742,0.011135487,0.011145594,0.011192833,0.011134517,0.01111804,0.011130079,0.011162871,0.011201184,0.011172044,0.011159901,0.011154584,0.011172885,0.011102776,0.011072515,0.011127744,0.011121414,0.011084266,0.01108325,0.010949323,0.011072325,0.011108788,0.011110247,0.011127916,0.011079865,0.011184814,0.011098939,0.0110349525,0.011008944,0.011090701,0.011094908,0.011128465,0.011135187,0.011265616,0.0112542035,0.011086918,0.011079025,0.011154284,0.011049149,0.011015903,0.010982821,0.011064893,0.011084757,0.011066745,0.011067595,0.011060374,0.011059458,0.011083506,0.011074864,0.011094341,0.011095244,0.011099045,0.011054945,0.011099739,0.011081499,0.011142074,0.011154866,0.011112448,0.011167124,0.011218386,0.011159511,0.011105707,0.011152707,0.011162615,0.011182864,0.011132002,0.011174814,0.011113954,0.011269072,0.01119428,0.011171972,0.011160524,0.011097153,0.01118405,0.011128155,0.011163529,0.011190333,0.010864487,0.011087733,0.011020908,0.011054808,0.011048605,0.010982071,0.01106321,0.011061058,0.011077288,0.011014138,0.011106685,0.011094154
0.011156491,0.0111593455,0.011136251,0.011146009,0.011193957,0.011135438,0.011118384,0.011130321,0.011164435,0.01120232,0.011173322,0.011160154,0.011154935,0.011173748,0.011103486,0.011072322,0.011128382,0.011121733,0.01108445,0.011082474,0.01094715,0.011072724,0.011108577,0.01110963,0.011127656,0.011079346,0.011185666,0.011098093,0.011034212,0.011007658,0.011089812,0.011094018,0.011127934,0.011134444,0.011265243,0.011254329,0.0110876,0.0110784955,0.011156067,0.011048549,0.011016082,0.010983784,0.011064799,0.011084926,0.01106562,0.01106691,0.011059729,0.011059231,0.01108309,0.011074139,0.0110940235,0.0110953245,0.0110988915,0.011055457,0.011099452,0.011081916,0.011142132,0.011155112,0.011112214,0.011167303,0.011218864,0.011159722,0.011105609,0.011152097,0.011162499,0.011183056,0.011131592,0.0111750355,0.011113729,0.01126935,0.011192291,0.011171002,0.011160904,0.011097225,0.01118533,0.011129502,0.011163649,0.011190703,0.01086231,0.011088471,0.011020452,0.011053894,0.011048338,0.010981172,0.011063433,0.011060685,0.011078279,0.011013908,0.011107132,0.011094477
