0.011187894,0.0113474475,0.011126964,0.011017073,0.010920469,0.010576084,0.011040666,0.0109657375,0.011107636,0.0106018325,0.011268703,0.011273997,0.011143432,0.011229047,0.0111581655,0.010968865,0.011340211,0.0113242855,0.011192322,0.011262353,0.011000891,0.0108992485,0.011135118,0.011103356,0.010913237,0.010867232,0.010907579,0.011350857,0.011138109,0.01120068,0.011160452,0.011258327,0.01122717,0.011103515,0.0110453125,0.010937715,0.010752824,0.011166589,0.011210807,0.011147784,0.011008243,0.011448341,0.011434586,0.011027701,0.01097309,0.0108958045,0.011193771,0.011346402,0.010966877,0.0112466775,0.011195205,0.011069935,0.011139539,0.011517594,0.011313517,0.011380592,0.011237503,0.0112277,0.011040667,0.011013775,0.011176391,0.010800256,0.011360707,0.011189632,0.011041691,0.010645188,0.011102761,0.011258525,0.011264158,0.010985614,0.010965466,0.011124779,0.011246105,0.011282327,0.011381638,0.011052551,0.011011158,0.010997813,0.011216093,0.011644275,0.0111161005,0.011249194,0.010812145,0.010859839,0.011025784,0.011016573,0.01106971,0.010897093,0.011024559,0.010924292
0.011190458,0.01135571,0.011127468,0.0110139055,0.010913844,0.010557801,0.01103806,0.010960861,0.011107471,0.010584664,0.011274021,0.011279697,0.011144403,0.011233103,0.011159814,0.010963904,0.011348309,0.011331813,0.011195155,0.011267479,0.010997383,0.01089188,0.0111359265,0.011103102,0.010906326,0.01085881,0.010900703,0.011359249,0.011139115,0.011203753,0.011162168,0.0112632215,0.011230995,0.01110313,0.011042957,0.010931484,0.010740573,0.011168449,0.011213996,0.0111491205,0.01100462,0.01146001,0.011445851,0.011024827,0.010968225,0.0108884275,0.011196505,0.0113544585,0.01096167,0.011251154,0.011198119,0.011068529,0.011140647,0.011532169,0.011320767,0.011389977,0.011241971,0.011231634,0.011038286,0.011010418,0.011178611,0.010789736,0.011369382,0.011192388,0.011039205,0.010629374,0.011102342,0.011263535,0.011269578,0.010981037,0.010960462,0.01112493,0.0112509,0.011288191,0.011390822,0.011050673,0.011007717,0.010993921,0.011219513,0.0116626425,0.011116098,0.0112539185,0.010801818,0.010851095,0.011022747,0.011013277,0.011068354,0.01088956,0.011021651,0.010917818
0.011176494,0.011310007,0.011124579,0.011031637,0.010950764,0.0106594,0.011052223,0.010987889,0.011108064,0.010680023,0.0112444,0.011248259,0.0111392075,0.011210732,0.011151018,0.010991162,0.011303272,0.011290165,0.011179407,0.0112390835,0.011016292,0.010932729,0.011131425,0.011104388,0.010944095,0.010905283,0.010938571,0.01131309,0.011133423,0.011186813,0.011152636,0.011235786,0.011209937,0.011105376,0.011055648,0.010965059,0.01080908,0.011158116,0.011195653,0.01114184,0.011024929,0.011394498,0.011383561,0.011041042,0.010995451,0.010929375,0.011181227,0.011310106,0.010990335,0.011226491,0.011182231,0.011076156,0.011134615,0.011451589,0.011280775,0.011338074,0.011217123,0.011210064,0.011051366,0.011029152,0.01116641,0.01084788,0.011321359,0.011176915,0.011053281,0.010717117,0.011104677,0.01123596,0.011239136,0.011005196,0.010988227,0.011123418,0.011224459,0.01125572,0.011340652,0.011061353,0.011026665,0.011015482,0.011200826,0.011560216,0.01111622,0.011227658,0.01085933,0.010899653,0.011039907,0.011031793,0.01107554,0.010932044,0.011037825,0.010953892
0.0111847995,0.01133711,0.011126328,0.011021089,0.010928926,0.010599134,0.01104389,0.010971784,0.011107795,0.010623386,0.011262065,0.011266863,0.011142343,0.011224016,0.011156291,0.01097506,0.011330015,0.0113148475,0.011188729,0.011255925,0.011005191,0.010908505,0.011134129,0.011103639,0.0109218145,0.010877704,0.01091624,0.011340535,0.011136742,0.011196768,0.011158257,0.011252046,0.011222421,0.01110404,0.011048068,0.010945192,0.010768331,0.011164233,0.01120666,0.011146076,0.0110128,0.011433505,0.011420507,0.011031356,0.010979255,0.010905036,0.011190293,0.011336356,0.010973271,0.011241088,0.011191623,0.011071614,0.01113824,0.011499112,0.011304487,0.011368799,0.011231901,0.011222838,0.011043595,0.01101803,0.011173591,0.010813311,0.011349829,0.01118611,0.011044903,0.010664981,0.011103295,0.011252323,0.011257275,0.010991162,0.010971676,0.011124354,0.011240108,0.011275023,0.011370362,0.011054896,0.01101533,0.011002681,0.011212037,0.011621089,0.011116167,0.0112432195,0.010825196,0.010870817,0.011029691,0.011020775,0.011071409,0.010906953,0.011028262,0.010932492
0.011178378,0.011316085,0.011124987,0.011029275,0.010945919,0.010645945,0.011050375,0.010984233,0.011108032,0.010667342,0.011248417,0.011252404,0.011139963,0.011213716,0.01115229,0.010987586,0.011309293,0.011295691,0.011181468,0.011242837,0.011013928,0.010927282,0.011132063,0.011104238,0.010939152,0.010899074,0.010933682,0.011319311,0.011134126,0.011188963,0.01115388,0.011239363,0.011212719,0.011105075,0.011053859,0.010960543,0.01079993,0.011159466,0.011198166,0.011142731,0.011022164,0.011403292,0.011391853,0.011038842,0.010991809,0.010923907,0.01118323,0.011315938,0.010986407,0.011229715,0.011184334,0.011075124,0.011135527,0.0114620235,0.011286138,0.011344899,0.01122047,0.011212903,0.011049618,0.01102667,0.011167971,0.010840091,0.01132773,0.011178985,0.011051398,0.010705419,0.0111043565,0.011239635,0.011243245,0.011002202,0.010984471,0.011123573,0.011227961,0.011260081,0.011347272,0.011059812,0.011024039,0.01101262,0.011203482,0.011573891,0.01111622,0.011231114,0.01085169,0.010893164,0.011037605,0.011029319,0.011074712,0.010926576,0.011035724,0.010949114
0.011161602,0.011261537,0.011121349,0.011050478,0.010990024,0.010767821,0.011066988,0.01101675,0.011108347,0.010781998,0.011212715,0.011214987,0.01113344,0.011186953,0.011141459,0.011019902,0.011255494,0.011246084,0.011162712,0.011208924,0.011035753,0.010976383,0.01112644,0.011105573,0.010983871,0.010954666,0.010978519,0.011264155,0.0111273,0.011168994,0.011142415,0.011206592,0.011187572,0.011107685,0.011069069,0.011000438,0.0108823,0.011147145,0.011175656,0.011134342,0.011046839,0.011324643,0.011317664,0.011058427,0.011024325,0.010972912,0.011164962,0.0112632755,0.011020923,0.011200324,0.011165402,0.011084067,0.0111278165,0.011367281,0.011238256,0.011283292,0.011190623,0.01118728,0.011065187,0.011048977,0.011153518,0.010909834,0.0112704905,0.011160338,0.011068304,0.0108108185,0.011107063,0.011206648,0.011206612,0.011029916,0.011017799,0.011121485,0.011196439,0.011221101,0.011287817,0.011073088,0.011046994,0.011038284,0.011180565,0.0114515275,0.011116219,0.011199782,0.010920544,0.010951385,0.011058186,0.011051469,0.011082811,0.01097698,0.011054868,0.0109922085
0.01119624,0.01137479,0.011128653,0.011006448,0.010898474,0.010515675,0.01103216,0.010949545,0.011107227,0.010545097,0.011286425,0.01129278,0.011146521,0.011242412,0.011163432,0.010952554,0.011367169,0.0113491975,0.011201699,0.011279311,0.0109895235,0.010874896,0.01113777,0.011102534,0.010890663,0.010839456,0.010884988,0.011378554,0.011141419,0.011210745,0.011166084,0.011274669,0.011239746,0.011102141,0.0110376235,0.010917564,0.010711994,0.011172734,0.0112217115,0.011152107,0.010996111,0.011487568,0.011471923,0.0110179875,0.010956785,0.01087132,0.011202866,0.011372947,0.010949693,0.011261392,0.011204685,0.01106529,0.011143096,0.011565891,0.011337427,0.011411662,0.011252344,0.011240596,0.011032796,0.011002553,0.011183631,0.010765518,0.011389441,0.011198831,0.0110332705,0.01059292,0.011101324,0.011275005,0.011282342,0.01097114,0.010948821,0.011125577,0.011261886,0.011301742,0.011411746,0.011046139,0.0109997755,0.01098489,0.011227289,0.011705744,0.011116,0.011264861,0.010777845,0.010830852,0.011015512,0.011005482,0.011065409,0.010871822,0.011014872,0.010902746
0.011193713,0.0113663785,0.011128161,0.011009656,0.010905333,0.01053449,0.011034874,0.010954355,0.011107477,0.010562549,0.011281126,0.0112869125,0.011145699,0.011238307,0.011161935,0.010957658,0.011358875,0.01134146,0.011198733,0.0112740835,0.010993217,0.010882328,0.0111369975,0.011102782,0.010897805,0.01084799,0.010892131,0.011370159,0.011140283,0.011207447,0.011164287,0.0112696,0.011235867,0.011102555,0.011039866,0.010923799,0.010724478,0.011170781,0.011218555,0.01115057,0.010999618,0.01147577,0.011460447,0.011020831,0.010961782,0.010878795,0.011200035,0.011364697,0.010954833,0.011256832,0.011201704,0.011066681,0.011142117,0.011550482,0.011330078,0.011401985,0.011247805,0.011236571,0.011035154,0.011005998,0.011181283,0.010776084,0.011380571,0.011195983,0.0110358,0.010608971,0.011101758,0.011269954,0.011276815,0.01097606,0.010953793,0.011125363,0.011256942,0.011295855,0.011402457,0.011047833,0.011003041,0.0109888455,0.011224111,0.011687217,0.011116065,0.011259985,0.010788458,0.0108397445,0.011018623,0.011008845,0.0110669,0.01087991,0.011017885,0.010909397
0.011183451,0.011332668,0.011126016,0.0110229105,0.010932462,0.0106087085,0.0110451365,0.010974603,0.011107685,0.0106326,0.0112590045,0.011263928,0.011141738,0.011221863,0.011155349,0.010977585,0.011325601,0.011310879,0.011187296,0.011253192,0.0110067,0.010912568,0.011133643,0.011103751,0.0109252,0.010882203,0.010919662,0.011335966,0.011136299,0.011195365,0.011157397,0.011249399,0.011220425,0.011104301,0.011049404,0.010948296,0.010775124,0.011163313,0.011204569,0.011145635,0.011015071,0.011426693,0.011414434,0.011033142,0.010981963,0.010909077,0.011188849,0.011332191,0.010976218,0.0112387715,0.011190196,0.011072371,0.0111375125,0.011491879,0.011300585,0.0113639,0.0112294415,0.011220863,0.011044922,0.011019886,0.011172565,0.010819036,0.011345189,0.011184595,0.0110463975,0.0106734745,0.011103552,0.011249656,0.011254177,0.010992822,0.0109745385,0.011124096,0.011237648,0.011271777,0.011365651,0.0110563105,0.011017428,0.011004799,0.011209954,0.011610545,0.011116173,0.011240728,0.010830749,0.010875583,0.011031478,0.011022674,0.011071881,0.010910843,0.011029808,0.010936004
0.011188224,0.011348451,0.011127018,0.01101671,0.010919665,0.0105738565,0.011040329,0.010965164,0.011107589,0.010599743,0.011269313,0.011274707,0.01114356,0.011229548,0.011158371,0.010968239,0.011341156,0.011325199,0.011192671,0.011262982,0.011000391,0.010898353,0.011135212,0.011103316,0.010912342,0.010866207,0.010906686,0.011351869,0.011138244,0.011201091,0.011160671,0.011258918,0.011227653,0.011103485,0.011045037,0.010936907,0.010751395,0.01116682,0.011211128,0.011147972,0.011007832,0.011449651,0.011435942,0.01102739,0.010972541,0.010894925,0.011194103,0.011347415,0.010966268,0.011247254,0.011195584,0.011069768,0.011139664,0.011519406,0.011314395,0.011381746,0.011238025,0.011228204,0.011040376,0.011013383,0.0111766895,0.0107989805,0.011361759,0.011189949,0.011041421,0.010643273,0.011102723,0.011259149,0.011264763,0.010984915,0.0109648835,0.011124769,0.0112467,0.01128303,0.011382813,0.011052376,0.011010758,0.010997345,0.0112164905,0.011646403,0.011116114,0.011249771,0.010810917,0.0108587975,0.011025455,0.011016205,0.011069487,0.010896199,0.011024205,0.010923523
0.011170653,0.011290765,0.011123185,0.011039469,0.010966194,0.010701099,0.011057603,0.0110000335,0.011107535,0.010720102,0.011231221,0.011235529,0.01113655,0.011201408,0.011146912,0.011002074,0.011284219,0.011272963,0.011173179,0.01122726,0.011022692,0.010950486,0.011129256,0.011104801,0.010958799,0.010924767,0.01095344,0.011293437,0.011131359,0.011180651,0.011148821,0.011224319,0.011201314,0.011106487,0.011061331,0.010978501,0.01083852,0.011154138,0.011186597,0.011139947,0.011034838,0.011365149,0.01135737,0.011048746,0.011007105,0.010946823,0.011174973,0.011292117,0.011003087,0.0112164505,0.011176015,0.011079293,0.011131306,0.01142041,0.011263794,0.01131692,0.011206451,0.011201544,0.011057047,0.01103714,0.011161895,0.010872625,0.011301279,0.011170289,0.011059753,0.010753974,0.011105755,0.011224389,0.011225712,0.011012444,0.0110005485,0.011122256,0.011213734,0.011241665,0.011320444,0.011067469,0.011035729,0.0110246055,0.011191806,0.01151488,0.011116224,0.011216857,0.010883406,0.010920342,0.01104762,0.011039962,0.011077623,0.010948971,0.011044467,0.010969091
0.011154283,0.011237965,0.011119789,0.011059529,0.0110092135,0.010821457,0.011074302,0.011030558,0.011108676,0.0108321775,0.011197472,0.01119859,0.011130736,0.011175295,0.011136962,0.011034098,0.011232313,0.011224558,0.011154377,0.011194109,0.011045858,0.010997459,0.011124082,0.0111061735,0.011003639,0.010978764,0.0109984595,0.0112404395,0.011124158,0.011159917,0.011137317,0.01119219,0.011176496,0.011108671,0.011075359,0.011017762,0.010917987,0.011141588,0.011166262,0.011130213,0.011057024,0.011291248,0.01128566,0.011066579,0.011038288,0.0109940935,0.011156875,0.011240185,0.011035472,0.011187334,0.011157013,0.011087909,0.011124847,0.011325427,0.011217701,0.011256369,0.011177799,0.011175913,0.011071846,0.011058577,0.011146959,0.010940073,0.011245703,0.011152286,0.011075396,0.010856872,0.011108107,0.011192326,0.011191006,0.011042904,0.011031979,0.0111205345,0.011182678,0.011204348,0.011261687,0.011078182,0.011056456,0.011049359,0.011171129,0.011399526,0.011116161,0.011186047,0.010950507,0.010976523,0.011066875,0.011060901,0.011086675,0.010999302,0.011063252,0.011010897
0.01117725,0.011312409,0.011124719,0.01103075,0.010948828,0.010653877,0.011051417,0.010986552,0.011107951,0.01067494,0.011245889,0.011249975,0.0111394385,0.011211933,0.011151445,0.010989663,0.01130563,0.011292392,0.011180291,0.0112406025,0.011015097,0.01093066,0.011131634,0.011104304,0.010941971,0.010902817,0.010936456,0.011315514,0.011133752,0.011187817,0.011153157,0.011237243,0.011211086,0.011105287,0.011055016,0.010963202,0.010805518,0.011158715,0.011196463,0.011142371,0.011024027,0.011397725,0.011386835,0.011040296,0.010994039,0.010927232,0.011182062,0.011312527,0.010988908,0.011227839,0.01118313,0.011075738,0.011134832,0.011456126,0.01128285,0.011340887,0.01121841,0.011211282,0.0110506965,0.011028183,0.011167129,0.010844817,0.011323898,0.011177714,0.011052615,0.010712433,0.011104574,0.011237424,0.011240668,0.0110035855,0.010986829,0.011123436,0.011225896,0.011257389,0.011343428,0.011060994,0.011025792,0.011014352,0.011201682,0.0115653025,0.011116219,0.011229075,0.010856278,0.010897122,0.011039071,0.011030867,0.0110750655,0.010929714,0.011036959,0.010951997
0.011175692,0.011307324,0.011124368,0.01103279,0.010952896,0.010665044,0.0110529,0.010989692,0.011107898,0.010685573,0.01124246,0.0112465555,0.011138787,0.011209451,0.011150401,0.010992612,0.01130059,0.011287808,0.011178598,0.011237455,0.01101699,0.010935264,0.011131096,0.011104437,0.010945983,0.010907992,0.010940497,0.011310313,0.011133197,0.011186093,0.011152144,0.011234201,0.011208769,0.011105562,0.0110565005,0.010966838,0.010813266,0.011157614,0.011194209,0.011141734,0.01102648,0.011390144,0.011379894,0.011042242,0.010997119,0.010931845,0.011180381,0.0113076875,0.010992208,0.011225145,0.011181436,0.0110766,0.011134069,0.0114475805,0.011278396,0.01133521,0.011215608,0.011208952,0.011052189,0.011030291,0.011165874,0.0108513655,0.011318572,0.01117598,0.011054262,0.010722227,0.011104849,0.011234357,0.011237178,0.011005804,0.010990039,0.011123191,0.011223025,0.01125371,0.011337949,0.011062433,0.011028075,0.011016769,0.011199413,0.011553548,0.011116222,0.011226188,0.010862674,0.010902571,0.011041059,0.011032995,0.0110757025,0.010934282,0.011038738,0.01095602
0.0111577725,0.011249217,0.011120465,0.011055363,0.0109999,0.0107951015,0.011070562,0.011024352,0.011108179,0.01080799,0.011204406,0.011206677,0.011131773,0.011180905,0.011138832,0.011027043,0.0112433275,0.01123499,0.01115859,0.011201284,0.011040256,0.010987627,0.011125076,0.011105843,0.010993626,0.010967234,0.010988321,0.0112515595,0.011125887,0.011164789,0.011139889,0.011199225,0.011181925,0.011108291,0.011072647,0.011009314,0.010901113,0.0111444555,0.011170187,0.011132782,0.01105281,0.011306403,0.011300922,0.0110631,0.01103171,0.010984068,0.0111608775,0.011251557,0.011028953,0.011193755,0.011161238,0.0110860905,0.01112584,0.01134679,0.011227404,0.011269589,0.011183814,0.011181616,0.011068772,0.011054027,0.011150436,0.010925758,0.011257612,0.011156109,0.01107225,0.010834722,0.011107683,0.01119918,0.011198181,0.011035326,0.011025544,0.011120891,0.011189445,0.011212158,0.011274555,0.0110765565,0.011052535,0.011044095,0.011174982,0.011423315,0.011116171,0.011192779,0.0109360535,0.010964616,0.011062943,0.01105656,0.011084339,0.010987966,0.01105913,0.011001929
